oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668213100001540,58472.546169,20.0050774,0.161205813,0,zr,161.2926208,36.7789066
668213100001540,58486.4592361,19.9790897,0.158733517,0,zr,161.2924925,36.7789101
668213100001540,58491.5326157,19.8678684,0.148224398,0,zr,161.2924963,36.7788481
668213100001540,58494.451713,20.041914,0.164710879,0,zr,161.2925314,36.77882
668213100001540,58502.5176852,19.77425,0.139557302,0,zr,161.2923446,36.7788656
668213100001540,58572.2268403,19.7758217,0.139701024,0,zr,161.2924917,36.7788449
668213100001540,58575.2269097,19.6691589,0.130124167,32768,zr,161.2924079,36.7788898
668213100001540,58580.2275,19.8604355,0.147528946,0,zr,161.2925581,36.7788436
668213100001540,58583.2614815,20.0256214,0.163160995,0,zr,161.2926051,36.7787409
668213100001540,58586.1909144,20.2783585,0.186605468,0,zr,161.2926061,36.7787507
668213100001540,58597.3262731,19.8161297,0.143408194,0,zr,161.2926492,36.7788405
668213100001540,58608.2186921,20.0072823,0.161415666,0,zr,161.2925654,36.7787894
668213100001540,58612.1971644,19.989727,0.159745246,0,zr,161.29255,36.7788227
668213100001540,58617.2460764,19.8863182,0.149955302,0,zr,161.2925575,36.7786965
668213100001540,58633.1837847,19.9223995,0.15335685,0,zr,161.2925443,36.7788128
668213100001540,58634.1734375,19.9349689,0.154546127,0,zr,161.292548,36.7787844
668213100001540,58634.1827546,19.9426155,0.155270636,0,zr,161.2926396,36.7788208
668213100001540,58637.1758681,20.0953178,0.169778362,0,zr,161.292631,36.7788354
668213100001540,58640.2233102,19.954937,0.15643923,0,zr,161.2925705,36.7788722
668213100001540,58643.2457407,19.7603207,0.138287276,0,zr,161.2924849,36.7789954
668213100001540,58646.2245602,20.1100445,0.171169609,0,zr,161.2923418,36.7786529
668213100001540,58654.1771991,20.0381279,0.164350763,0,zr,161.2925587,36.7789102
668213100001540,58662.183287,20.3088112,0.189249456,0,zr,161.2926657,36.7788376
668213100001540,58669.1764815,19.9390049,0.154928476,0,zr,161.2927783,36.7787127
668213100001540,58758.5272222,20.1785526,0.177578926,0,zr,161.2928425,36.7787096
668213100001540,58759.5187037,19.9787693,0.158703178,0,zr,161.2924287,36.7787926
668213100001540,58759.5235532,19.9748573,0.15833123,0,zr,161.2925317,36.778779
668213100001540,58761.5201736,19.9565659,0.15659377,0,zr,161.2925146,36.7788482
668213100001540,58761.525081,19.7394295,0.136393085,0,zr,161.292599,36.7788255
668213100001540,58761.53,19.9256401,0.153663322,0,zr,161.2924281,36.7787228
668213100001540,58764.4930324,19.9681396,0.157692894,0,zr,161.2924044,36.7787125
668213100001540,58776.5161574,19.7186241,0.134520099,0,zr,161.2923263,36.7788232
668213100001540,58788.5334606,19.9044037,0.15165776,0,zr,161.2925152,36.7789048
668213100001540,58791.5140278,20.0265579,0.16324991,0,zr,161.2924532,36.7788139
668213100001540,58794.5345023,19.9317741,0.154243663,0,zr,161.2925865,36.7788595
668213100001540,58804.5505556,19.7222824,0.134848446,0,zr,161.2925708,36.778844
668213100001540,58828.4300116,19.9531059,0.156265482,0,zr,161.2925439,36.7790187
668213100001540,58831.4545602,19.8073292,0.142595112,0,zr,161.2925664,36.7787826
668213100001540,58836.5064352,20.1128807,0.171437204,0,zr,161.2925042,36.7788892
668213100001540,58846.4257755,20.2050381,0.180018127,0,zr,161.292495,36.7788296
668213100001540,58846.4637963,20.1150093,0.171637923,0,zr,161.2924555,36.7788187
668213100001540,58846.4647222,20.1834183,0.178028822,0,zr,161.2924151,36.7788188
668213100001540,58849.4390509,20.0866833,0.168961242,0,zr,161.2924998,36.7787798
668213100001540,58849.4399769,20.0407219,0.164597481,0,zr,161.292459,36.7787969
668213100001540,58851.4699537,19.9071636,0.151918009,0,zr,161.2925862,36.7788491
668213100001540,58851.4704051,20.14744,0.174683183,0,zr,161.2924267,36.7788208
668213100001540,58852.4561458,20.1711502,0.176892638,0,zr,161.2925377,36.7787915
668213100001540,58855.5257292,19.9467278,0.155660421,0,zr,161.2924625,36.7788922
668213100001540,58860.3586806,19.4705448,0.113395371,0,zr,161.292641,36.7789141
668213100001540,58862.3562847,19.7885742,0.140869126,0,zr,161.292734,36.7788612
668213100001540,58863.3564352,19.9371929,0.154756829,0,zr,161.2923314,36.778486
668213100001540,58863.3573727,19.8842487,0.149760842,0,zr,161.2924379,36.7787735
668213100001540,58864.3211458,20.0055428,0.161250055,0,zr,161.2925163,36.778772
668213100001540,58866.3671528,19.9519691,0.156157583,0,zr,161.2926684,36.7787696
668213100001540,58866.3680787,20.0853157,0.168831646,0,zr,161.2924948,36.7788977
668213100001540,58867.3702199,20.0721912,0.167587325,0,zr,161.2923731,36.7788482
668213100001540,58871.315706,20.1693039,0.176721066,0,zr,161.292482,36.7788305
668213100001540,58871.3166204,20.2151108,0.180938631,0,zr,161.292628,36.7788142
668213100001540,58871.3282407,20.0060959,0.161302686,0,zr,161.292621,36.778848
668213100001540,58873.3036458,20.0436821,0.164879113,0,zr,161.2924322,36.7788219
668213100001540,58873.3050231,20.1852684,0.178199723,0,zr,161.2925287,36.7788539
668213100001540,58874.3161921,20.1820564,0.177902967,0,zr,161.2925136,36.7788407
668213100001540,58874.3171065,20.139082,0.173900589,0,zr,161.2925159,36.7788523
668213100001540,58874.3180324,20.1513939,0.175052658,0,zr,161.2925345,36.7788247
668213100001540,58875.3007176,20.0636902,0.166780561,0,zr,161.2925125,36.778742
668213100001540,58875.3016319,20.1138916,0.171532512,0,zr,161.2928036,36.7788003
668213100001540,58876.3253125,20.086153,0.168910906,0,zr,161.2925285,36.7788564
668213100001540,58876.3262153,20.1471272,0.174653992,0,zr,161.2924414,36.7788605
668213100001540,58877.3410648,19.6900616,0.131971613,0,zr,161.2925859,36.7788781
668213100001540,58877.3419907,19.9434357,0.15534839,0,zr,161.2924656,36.7788615
668213100001540,58877.3429051,19.946743,0.155661896,0,zr,161.2923911,36.7789103
668213100001540,58878.3473611,19.800005,0.141919985,0,zr,161.2924934,36.7788311
668213100001540,58878.3482755,20.2732162,0.18615298,0,zr,161.2926573,36.77888
668213100001540,58879.3383449,19.9076023,0.151959389,0,zr,161.2927032,36.7789054
668213100001540,58880.3165046,19.9406357,0.155083001,0,zr,161.292497,36.7788576
668213100001540,58880.3174074,19.8969822,0.150958553,0,zr,161.2924793,36.778936
668213100001540,58880.3193287,19.8899136,0.15029332,0,zr,161.2923597,36.7787928
668213100001540,58881.3692014,20.3676109,0.194154143,0,zr,161.2926342,36.7789417
668213100001540,58881.3701273,20.0592995,0.166363448,0,zr,161.2925854,36.7788662
668213100001540,58883.275706,19.8548946,0.147011235,0,zr,161.2924891,36.7789107
668213100001540,58883.2766319,19.7062263,0.133410603,0,zr,161.2925852,36.7788243
668213100001540,58886.2970602,19.8692818,0.148356825,0,zr,161.2925998,36.7788911
668213100001540,58886.2984375,20.0779839,0.16813685,0,zr,161.292517,36.7788818
668213100001540,58890.4191667,19.6454926,0.128050983,0,zr,161.2923247,36.7788032
668213100001540,58891.2964005,20.0637245,0.16678372,0,zr,161.2926458,36.7788918
668213100001540,58891.3046296,19.9194355,0.153076708,0,zr,161.29259,36.7788088
668213100001540,58891.3055556,19.907856,0.151983351,0,zr,161.2925111,36.7788777
668213100001540,58892.2462153,19.8733177,0.148734927,0,zr,161.2925624,36.7788351
668213100001540,58893.2778125,20.0674362,0.167136177,0,zr,161.2923846,36.7788579
668213100001540,58893.2787269,20.3261185,0.19072254,0,zr,161.2925642,36.7788399
668213100001540,58893.3243519,20.0802422,0.168350875,0,zr,161.2925407,36.7788234
668213100001540,58894.2759144,20.1584778,0.175713867,0,zr,161.2925198,36.7788557
668213100001540,58894.2871875,19.8663273,0.148080096,0,zr,161.2925115,36.7788331
668213100001540,58894.288125,19.9308872,0.154159725,0,zr,161.2926176,36.7788873
668213100001540,58895.2903241,20.1560936,0.175491542,0,zr,161.2924095,36.7788072
668213100001540,58896.2842361,19.9905891,0.159827232,0,zr,161.2925296,36.7787802
668213100001540,58896.3109144,20.0020027,0.16091311,0,zr,161.2924244,36.7787435
668213100001540,58898.3208449,20.1096802,0.171135187,32768,zr,161.2924943,36.7787986
668213100001540,58898.3319792,20.0496407,0.165445611,0,zr,161.292453,36.7788479
668213100001540,58899.2800579,20.082634,0.168577507,0,zr,161.2923967,36.7788217
668213100001540,58899.3206944,20.0790977,0.168242395,0,zr,161.2924746,36.7787515
668213100001540,58900.2577431,19.8462887,0.146208435,0,zr,161.2924392,36.7789531
668213100001540,58903.2240046,19.8734226,0.148744792,0,zr,161.2925672,36.7788431
668213100001540,58903.392419,19.9774666,0.158579305,0,zr,161.2925999,36.778849
668213100001540,58904.2131019,19.9412937,0.155145347,0,zr,161.2924081,36.7788725
668213100001540,58905.2359375,20.0477734,0.165268138,0,zr,161.2923683,36.7788279
668213100001540,58906.2347106,20.1237717,0.17246297,0,zr,161.2926596,36.7789315
668213100001540,58912.4036806,20.0920982,0.169473857,0,zr,161.2925762,36.7787558
668213100001540,58912.4262037,20.0248222,0.16308476,0,zr,161.2924857,36.7788447
668213100001540,58913.235625,20.1285667,0.17291379,0,zr,161.2925112,36.7787653
668213100001540,58914.3405903,19.9661808,0.157506838,0,zr,161.2924974,36.7788951
668213100001540,58939.2089931,19.8707638,0.148495615,0,zr,161.2924505,36.7788707
668213100001540,58939.209919,20.0239983,0.163006499,0,zr,161.2925293,36.778798
668213100001540,58941.2250116,19.8598537,0.147474557,0,zr,161.2926694,36.7788018
668213100001540,58954.2224884,19.9829369,0.15909943,0,zr,161.2926254,36.7788313
668213100001540,58954.2234954,19.9330692,0.154366329,0,zr,161.2925183,36.7788145
668213100001540,58955.215544,19.8696728,0.148393422,0,zr,161.2925144,36.7788776
668213100001540,58956.2528588,19.9283848,0.15392293,0,zr,161.2924886,36.7788278
668213100001540,58962.2559259,19.7122059,0.133945078,0,zr,161.2925233,36.778861
668213100001540,58962.2647454,19.8337517,0.145041794,0,zr,161.2926197,36.7788114
668213100001540,58964.247581,19.8120613,0.143032074,0,zr,161.2925441,36.7788178
668213100001540,58965.1756829,19.8732758,0.148731023,0,zr,161.2925063,36.7788308
668213100001540,58965.1765972,19.8256416,0.144289061,0,zr,161.292551,36.7787989
668213100001540,58966.1714005,19.9671917,0.157602847,0,zr,161.2925062,36.7788122
668213100001540,58967.1854282,20.0294418,0.163524449,0,zr,161.2924407,36.7788368
668213100001540,58968.1678356,19.9775028,0.158582687,0,zr,161.2925292,36.7788415
668213100001540,58968.1821644,19.8078613,0.142644286,0,zr,161.2925472,36.7788028
668213100001540,58972.174375,19.7031307,0.13313432,0,zr,161.2925814,36.7788223
668213100001540,58978.2217824,19.8805733,0.149415687,0,zr,161.2925079,36.7788543
668213100001540,58980.1666204,19.966938,0.157578722,0,zr,161.2925133,36.778861
668213100001540,58981.2350463,19.9564266,0.156580538,0,zr,161.2925411,36.7788338
668213100001540,58992.222963,19.7944069,0.141404912,0,zr,161.2925124,36.7788062
668213100001540,58995.2260995,19.7411728,0.13655062,0,zr,161.2925244,36.7788654
668213100001540,59011.2410995,19.8694038,0.14836821,0,zr,161.2926298,36.7787567
668213100001540,59027.1759606,19.8070488,0.142569244,0,zr,161.2925368,36.7787773
668213100001540,59032.1730671,19.7244968,0.135047346,0,zr,161.2926168,36.7789332
668213100001540,59032.1882292,19.5359306,0.118728757,0,zr,161.292592,36.7787844
668213100001540,59034.1854745,19.5554333,0.120353661,0,zr,161.2923353,36.7787948
668213100001540,59036.1714583,19.4394302,0.110920772,0,zr,161.292611,36.7789617
668213100001540,59036.186169,19.4583244,0.112418547,0,zr,161.2925669,36.7789236
668213100001540,59038.1706481,19.5945473,0.123658299,0,zr,161.292555,36.7787693
668213100001540,59038.1755093,19.8018379,0.14208886,0,zr,161.2926646,36.7789044
668213100001540,59038.1803819,19.9554443,0.156487316,0,zr,161.292539,36.7788386
668213100001540,59038.1852546,19.7751236,0.139637157,0,zr,161.2926279,36.7788791
668213100001540,59040.180081,19.7109413,0.133831918,0,zr,161.2926345,36.778883
668213100001540,59040.1850579,19.5152149,0.117019758,0,zr,161.292735,36.778701
668213100001540,59042.1716782,19.3779259,0.106152393,0,zr,161.2925037,36.7788669
668213100001540,59042.1815162,19.8135777,0.143172204,0,zr,161.2925366,36.7788832
668213100001540,59044.1812153,19.7166042,0.13433902,0,zr,161.2927758,36.778769
668213100001540,59044.1862037,19.6420193,0.127748385,0,zr,161.2925819,36.7788838
668213100001540,59121.5120833,19.5931053,0.123535357,0,zr,161.2926059,36.7788072
668213100001540,59121.5168171,19.7456055,0.136951715,0,zr,161.2926202,36.7788529
668213100001540,59121.5215509,19.6529751,0.128704295,0,zr,161.2925915,36.7788015
668213100001540,59121.5262847,19.9418755,0.155200467,0,zr,161.292789,36.7788571
668213100001540,59123.5221644,19.6960983,0.13250798,0,zr,161.2923531,36.7787979
668213100001540,59123.5316088,19.2544174,0.0970797762,0,zr,161.292804,36.7790905
668213100001540,59125.5242361,19.6197777,0.125821561,0,zr,161.2924413,36.7787436
668213100001540,59125.5289583,20.0044365,0.161144793,0,zr,161.2921259,36.7789452
668213100001540,59125.5336921,19.312439,0.10125763,0,zr,161.2925792,36.7788294
668213100001540,59136.5218634,19.9033337,0.151556954,0,zr,161.2925165,36.7788518
668213100001540,59140.529294,19.8027191,0.142170027,0,zr,161.2925427,36.7788545
668213100001540,59144.537037,19.8938484,0.150663525,0,zr,161.2926111,36.778783
668213100001540,59150.5365394,19.6938095,0.132304475,0,zr,161.2925084,36.7788122
668213100001540,59155.486169,19.9881153,0.159591943,0,zr,161.2924655,36.7788236
668213100001540,59168.5291782,19.9978523,0.160518259,32768,zr,161.2925812,36.7789355
668213100001540,59170.5304051,19.8272171,0.144435078,0,zr,161.2926238,36.7788026
668213100001540,59173.5128125,19.6116905,0.125125512,0,zr,161.2925851,36.7788747
668213100001540,59175.5165509,19.1079941,0.0872006714,32768,zr,161.2928604,36.7791139
668213100001540,59177.4959375,19.8818798,0.149538368,0,zr,161.2924455,36.7788673
668213100001540,59182.4881829,19.7921104,0.141193911,0,zr,161.2925108,36.7789489
668213100001540,59185.4736574,19.8302956,0.144720808,0,zr,161.2924928,36.7788189
668213100001540,59193.4110417,19.7669754,0.138893336,0,zr,161.2924752,36.7788506
668213100001540,59193.5161806,19.7239113,0.13499473,0,zr,161.2924502,36.7788625
668213100001540,59195.4976389,19.6741867,0.130567119,0,zr,161.2925046,36.7788335
668213100001540,59200.5164583,19.5688477,0.121480115,0,zr,161.2926597,36.7788753
668213100001540,59203.4852662,19.6289997,0.126618266,0,zr,161.2925501,36.7787132
668213100001540,59210.4288773,19.78969,0.140971541,0,zr,161.2925711,36.7788192
668213100001540,59218.4518634,19.5420361,0.119235739,0,zr,161.2924997,36.7788338
668213100001540,59222.4423958,19.6187801,0.125735551,0,zr,161.2926207,36.778819
668213100001540,59224.4922106,19.6474953,0.128225625,0,zr,161.2924535,36.7788063
668213100001540,59226.4872222,19.6051598,0.124565184,0,zr,161.2925194,36.7787932
668213100001540,59228.4674537,19.6245461,0.126233101,0,zr,161.2925902,36.7788342
668213100001540,59230.4570486,19.7587566,0.13814503,0,zr,161.2924977,36.778817
668213100001540,59232.4152315,19.7113914,0.133872226,0,zr,161.2925314,36.7788394
668213100001540,59251.4479167,19.7634144,0.138568878,0,zr,161.2924763,36.7788019
668213100001540,59253.3496065,19.6339531,0.127047479,0,zr,161.2925877,36.7788205
668213100001540,59257.4134028,19.7403679,0.136477888,0,zr,161.2924321,36.7787506
668213100001540,59262.3393866,19.6579704,0.129141495,0,zr,161.2925911,36.7787949
668213100001540,59264.2974306,19.7035275,0.133169726,0,zr,161.2924411,36.7788068
668213100001540,59268.3228125,19.4621925,0.112727083,0,zr,161.292569,36.7788677
668213100001540,59270.3208333,19.9899254,0.159764066,0,zr,161.2923887,36.7788247
668213100001540,59280.2812384,19.6575584,0.129105389,0,zr,161.292467,36.7788356
668213100001540,59290.2585417,19.6736336,0.130518317,0,zr,161.2924676,36.7788386
668213100001540,59292.3406944,19.6836987,0.131407589,0,zr,161.2924906,36.778819
668213100001540,59303.3239583,19.6660919,0.129854351,0,zr,161.292592,36.7788153
668213100001540,59306.2517708,19.5368919,0.118808456,0,zr,161.2925594,36.7788028
668213100001540,59308.2281481,19.5449753,0.119480401,0,zr,161.2925144,36.7787959
668213100001540,59310.3119444,19.5167542,0.117146112,0,zr,161.2925084,36.7788575
668213100001540,59312.2900463,19.5495529,0.119862095,0,zr,161.2925789,36.7788328
668213100001540,59314.2683681,19.5116348,0.116726212,0,zr,161.2924777,36.7788477
668213100001540,59316.2887847,19.6968918,0.132578596,0,zr,161.2924913,36.778871
668213100001540,59319.2131829,19.5287018,0.118130408,0,zr,161.2925234,36.7788082
668213100001540,59322.237662,19.5956154,0.123749375,0,zr,161.292569,36.7788242
668213100001540,59324.2145255,19.5589085,0.120644785,0,zr,161.2925414,36.7788522
668213100001540,59328.2341204,19.6055298,0.124596968,0,zr,161.2926894,36.7788839
668213100001540,59334.2847454,19.5317078,0.118378893,0,zr,161.2925206,36.7788768
668213100001540,59336.1940394,19.5602341,0.120755985,0,zr,161.2925198,36.7788712
668213100001540,59338.2177199,19.6368618,0.127299964,0,zr,161.2925231,36.7788672
668213100001540,59340.2590509,19.6622925,0.129520595,0,zr,161.2925099,36.778818
668213100001540,59342.2678356,19.6097927,0.124962531,0,zr,161.2925216,36.7788836
668213100001540,59344.2203819,19.6407394,0.127637073,0,zr,161.2924833,36.7788326
668213100001540,59346.1966088,19.6080666,0.124814421,0,zr,161.2925424,36.7788388
668213100001540,59348.2067245,19.6796494,0.131049484,0,zr,161.2925431,36.7787972
668213100001540,59350.2249306,19.6297436,0.126682669,0,zr,161.2925297,36.7788824
668213100001540,59355.2189699,19.3286095,0.10244865,0,zr,161.2924795,36.7788577
668213100001540,59361.1978704,19.4736805,0.113647014,0,zr,161.2925373,36.7787972
668213100001540,59363.1941782,19.5488281,0.119801596,0,zr,161.2925195,36.7788224
668213100001540,59365.1872222,19.5026379,0.115990877,0,zr,161.2925429,36.7788088
668213100001540,59367.2049653,19.5037994,0.116085589,0,zr,161.2925056,36.7788338
668213100001540,59479.5195023,19.4631996,0.112807438,0,zr,161.292505,36.7789286
668213100001540,59479.5219329,19.4944572,0.115325116,0,zr,161.2924558,36.7789404
668213100001540,59480.5200347,19.5274429,0.118026428,0,zr,161.2926571,36.7788064
668213100001540,59480.5224769,19.3987045,0.107744895,0,zr,161.2924777,36.7789835
668213100001540,59489.5101273,19.5003529,0.115804635,0,zr,161.2924868,36.7788009
668213100001540,59489.5126273,19.1527481,0.0901197568,0,zr,161.2926243,36.7787906
668213100001540,59489.5151273,19.349926,0.104036398,0,zr,161.2925682,36.7788609
668213100001540,59489.5176389,19.2359943,0.0957845822,0,zr,161.2924866,36.7787383
668213100001540,59489.5201389,19.5085106,0.116470464,0,zr,161.2925713,36.7788069
668213100001540,59504.490081,19.6447124,0.127982914,32768,zr,161.2923366,36.7787401
668213100001540,59512.5088657,19.4681854,0.113206312,0,zr,161.2925435,36.7788014
668213100001540,59520.4681713,19.5915222,0.123400532,0,zr,161.292479,36.7787811
668213100001540,59522.488287,19.6893616,0.131909519,0,zr,161.2925854,36.7788344
668213100001540,59524.4720833,19.4380054,0.110808477,0,zr,161.2925263,36.77883
668213100001540,59526.519294,19.4803772,0.114185944,0,zr,161.2925061,36.778846
668213100001540,59530.4679167,19.3811684,0.106399655,0,zr,161.2925247,36.7788197
668213100001540,59532.4749306,19.301384,0.100450136,0,zr,161.2925212,36.7788076
668213100001540,59538.4639699,19.4353828,0.110601947,0,zr,161.2925875,36.7788394
668213100001540,59550.5158449,19.4380913,0.110815242,0,zr,161.2924799,36.7788307
668213100001540,59623.3516435,19.7567768,0.137965024,0,zr,161.2923778,36.7788265
668213100001540,59625.2799884,19.317215,0.101608239,0,zr,161.2926854,36.7788718
668213100001540,59636.4121644,19.3341827,0.102861807,0,zr,161.2925166,36.7788599
668213100001540,59639.2345023,19.3856583,0.106742777,0,zr,161.2925102,36.7788284
668213100001540,59641.2391551,19.3769646,0.106079116,32768,zr,161.2924684,36.7788217
668213100001540,59671.3264352,19.6682987,0.130048424,0,zr,161.2925357,36.7788473
668213100001540,59674.3073032,19.4503593,0.111785248,0,zr,161.2925385,36.7788513
668213100001540,59676.3437847,19.4002571,0.107864603,0,zr,161.2926304,36.7789299
668213100001540,59678.2375116,19.4318104,0.110321082,0,zr,161.2924752,36.778837
668213100001540,59680.2328241,19.4930153,0.115208134,0,zr,161.2927861,36.7788777
668213100001540,59683.3648032,19.4182358,0.109259002,0,zr,161.2924264,36.7788814
668213100001540,59685.2462269,19.4423523,0.11115139,0,zr,161.2925566,36.7788708
668213100001540,59688.3250579,19.4637184,0.112848982,0,zr,161.292562,36.7788533
668213100001540,59690.235081,19.7621746,0.138455987,0,zr,161.2925598,36.7788513
668213100001540,59694.1724769,19.6476803,0.128241763,0,zr,161.2925573,36.7788687
668213100001540,59696.2475463,19.5421028,0.119241282,0,zr,161.2925096,36.778872
