oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679205200026534,58314.1877778,20.3242245,0.138320044,0,zr,246.129249,32.7581394
679205200026534,58314.2070139,20.3721828,0.142825142,0,zr,246.1294037,32.7581327
679205200026534,58314.2094907,20.1929073,0.126364529,0,zr,246.1293527,32.7581389
679205200026534,58314.2104514,20.3529339,0.141008973,0,zr,246.1293595,32.7581508
679205200026534,58315.2396412,20.3008671,0.136150658,0,zr,246.1293422,32.7580638
679205200026534,58315.317581,20.3284245,0.138711795,0,zr,246.1293235,32.7581429
679205200026534,58315.3441667,20.3518105,0.140903369,0,zr,246.1292816,32.7581888
679205200026534,58319.228669,20.1793652,0.12516731,0,zr,246.1292778,32.7580894
679205200026534,58319.2296065,20.0352669,0.112890363,0,zr,246.1293832,32.7581507
679205200026534,58319.2467361,20.2477264,0.131281853,0,zr,246.1293671,32.758195
679205200026534,58319.2543171,20.3482933,0.140572786,0,zr,246.1293349,32.7582165
679205200026534,58320.2572106,19.9697094,0.107600272,0,zr,246.1293171,32.7581492
679205200026534,58320.3525,20.304863,0.136520565,0,zr,246.1292558,32.7581419
679205200026534,58321.2140278,20.2643738,0.132796839,0,zr,246.1294886,32.7581274
679205200026534,58321.2765509,20.4222164,0.147589892,0,zr,246.1294043,32.7581715
679205200026534,58322.2330787,20.2892303,0.135076314,0,zr,246.1293844,32.7580016
679205200026534,58322.2698611,20.3451862,0.140281066,0,zr,246.1292842,32.7581586
679205200026534,58322.2752431,20.3474464,0.140493274,0,zr,246.1292886,32.7581962
679205200026534,58323.225787,20.3340664,0.139239162,0,zr,246.1293063,32.7581103
679205200026534,58323.248669,20.0452557,0.113713115,0,zr,246.1293821,32.7580964
679205200026534,58324.1718519,19.9538326,0.106347844,0,zr,246.1294412,32.7582172
679205200026534,58325.2695255,20.1530533,0.122861676,0,zr,246.1294136,32.758137
679205200026534,58326.2890509,20.1780624,0.125052571,32768,zr,246.1293083,32.758135
679205200026534,58326.3081944,19.7104015,0.088580355,32768,zr,246.1293735,32.7582376
679205200026534,58327.2753935,20.3280144,0.138673499,0,zr,246.1293171,32.7581297
679205200026534,58329.3003009,20.1888885,0.12600863,0,zr,246.129433,32.7582287
679205200026534,58330.3030903,20.2653465,0.13288565,0,zr,246.1292377,32.758117
679205200026534,58330.3181944,20.3653164,0.142176151,0,zr,246.129167,32.758072
679205200026534,58331.1865394,20.5307617,0.157424569,0,zr,246.1293149,32.7581455
679205200026534,58331.1919792,20.2685776,0.133180857,0,zr,246.1293282,32.7581475
679205200026534,58331.1929167,20.4835625,0.15350379,0,zr,246.12924,32.7581858
679205200026534,58331.2129977,20.6296253,0.165209293,0,zr,246.1293961,32.7581563
679205200026534,58332.2545949,20.487608,0.153896064,0,zr,246.1292726,32.758104
679205200026534,58336.2064468,20.3759041,0.143177435,0,zr,246.1293013,32.7580846
679205200026534,58339.1550694,20.5368881,0.15790689,0,zr,246.1292812,32.7581593
679205200026534,58343.1614352,20.408947,0.146320388,0,zr,246.1293454,32.758165
679205200026534,58346.1816204,20.4420776,0.149496853,0,zr,246.1293823,32.7581654
679205200026534,58349.2563542,20.3611069,0.141778827,0,zr,246.1292392,32.7582218
679205200026534,58349.2746528,20.3066769,0.136688694,0,zr,246.1292171,32.7581642
679205200026534,58350.1507407,20.2299633,0.129676446,0,zr,246.1293573,32.7581458
679205200026534,58350.1737963,20.259346,0.132338271,0,zr,246.1293154,32.7581807
679205200026534,58350.1941319,20.4991837,0.155019552,0,zr,246.1293409,32.7581602
679205200026534,58351.1638889,20.4368057,0.148989916,0,zr,246.1293317,32.7580944
679205200026534,58351.1836111,20.3833675,0.143884867,0,zr,246.1292469,32.7580718
679205200026534,58352.2283681,20.0452099,0.113709383,0,zr,246.1292787,32.7581811
679205200026534,58352.2312731,20.2361603,0.130235195,0,zr,246.1292208,32.758306
679205200026534,58352.2589468,20.3758202,0.143169522,0,zr,246.1293226,32.7580771
679205200026534,58353.1712153,20.2190018,0.128691331,0,zr,246.129405,32.7581176
679205200026534,58353.1958796,20.2487564,0.131375298,0,zr,246.1293349,32.7581268
679205200026534,58353.2399653,20.4549427,0.150736287,0,zr,246.1293021,32.7581772
679205200026534,58353.2674769,20.374342,0.143029556,0,zr,246.1292024,32.7581471
679205200026534,58354.2074074,20.1046467,0.118693173,0,zr,246.1293046,32.7582508
679205200026534,58354.2463542,20.3390446,0.139705181,0,zr,246.1293533,32.7581335
679205200026534,58356.2134954,20.3310547,0.138957649,0,zr,246.1293853,32.7581647
679205200026534,58356.2405903,19.90592,0.102637455,0,zr,246.1292181,32.7580988
679205200026534,58357.1773843,20.1417961,0.121883839,0,zr,246.1294824,32.7580341
679205200026534,58358.2030671,20.3261948,0.13850373,0,zr,246.1293313,32.7579818
679205200026534,58358.2245139,20.2560883,0.132041499,0,zr,246.1293748,32.7582225
679205200026534,58358.2458102,20.2687912,0.133200258,0,zr,246.1293419,32.7582995
679205200026534,58359.2240741,20.7100124,0.171539187,0,zr,246.1292896,32.7580874
679205200026534,58359.2250116,20.2381248,0.130412653,0,zr,246.1292217,32.7581722
679205200026534,58359.2432639,20.0372314,0.113051817,0,zr,246.1292233,32.7580539
679205200026534,58360.2209954,20.0372639,0.113054581,0,zr,246.1293069,32.7581476
679205200026534,58360.244537,20.1986008,0.126869991,0,zr,246.1293321,32.7580245
679205200026534,58360.2634028,20.284399,0.134631723,0,zr,246.1292319,32.7583855
679205200026534,58361.1409838,20.3459339,0.140351132,0,zr,246.1294073,32.7580972
679205200026534,58361.2584954,20.3178005,0.137721583,0,zr,246.1294495,32.75819
679205200026534,58362.1404051,20.2874756,0.134914711,0,zr,246.1292724,32.7581657
679205200026534,58365.1348148,20.3208237,0.138002992,0,zr,246.1292996,32.7581335
679205200026534,58368.134375,20.3456898,0.140328288,0,zr,246.1292758,32.7581663
679205200026534,58368.1353009,20.5936203,0.162374139,0,zr,246.1293741,32.7580903
679205200026534,58368.1502778,20.3626137,0.141920969,0,zr,246.1293425,32.7581667
679205200026534,58368.1865394,20.3216381,0.138078958,0,zr,246.1292845,32.7580986
679205200026534,58369.1294213,20.2374535,0.130351901,0,zr,246.129307,32.7581588
679205200026534,58369.1623843,20.3020782,0.136262715,0,zr,246.1293428,32.7581301
679205200026534,58369.1750347,20.4495049,0.15021196,0,zr,246.1293415,32.7581237
679205200026534,58371.1236806,20.3228951,0.138196021,0,zr,246.129287,32.7581844
679205200026534,58371.1355324,20.4711838,0.152305171,0,zr,246.1293431,32.7581544
679205200026534,58371.1499884,20.2828903,0.134492949,0,zr,246.1293118,32.7581435
679205200026534,58371.162338,20.3110809,0.13709718,0,zr,246.129383,32.7581326
679205200026534,58372.1334028,20.3836727,0.143913835,0,zr,246.1293992,32.7581023
679205200026534,58372.1623843,20.2535934,0.131814659,0,zr,246.1293257,32.7581542
679205200026534,58373.1271644,20.249239,0.131419212,0,zr,246.129281,32.7581955
679205200026534,58373.1632292,20.3816109,0.143718153,0,zr,246.1293702,32.7581058
679205200026534,58374.1307407,20.5794392,0.161257505,0,zr,246.1293568,32.7581404
679205200026534,58374.1486227,20.3344727,0.139277071,0,zr,246.1293043,32.7581991
679205200026534,58378.131169,20.3547668,0.141181529,0,zr,246.1294475,32.7580739
679205200026534,58378.1320718,20.2473392,0.131246805,0,zr,246.1293557,32.7581751
679205200026534,58378.2167477,20.4473705,0.150006399,0,zr,246.129247,32.7582348
679205200026534,58381.1129745,20.1872063,0.125859693,0,zr,246.1293624,32.7580423
679205200026534,58389.1151852,20.33848,0.139652237,32768,zr,246.1293708,32.7581074
679205200026534,58476.5330093,19.8046513,0.0951389298,0,zr,246.1294114,32.7582667
679205200026534,58487.5510301,20.0828342,0.116846591,0,zr,246.1293048,32.7581389
679205200026534,58508.5140856,19.8519173,0.0985804871,0,zr,246.1294002,32.7581861
679205200026534,58526.5263426,19.9410152,0.1053451,0,zr,246.1293119,32.7581309
679205200026534,58538.4792361,20.0616932,0.115076244,0,zr,246.1292442,32.7581542
679205200026534,58538.4837963,19.971468,0.107739657,0,zr,246.1294355,32.7581382
679205200026534,58540.528125,20.123806,0.120331563,0,zr,246.1293626,32.75829
679205200026534,58540.5514468,19.8849678,0.101047643,0,zr,246.1294108,32.7583073
679205200026534,58541.5041667,19.8647423,0.0995319784,0,zr,246.1293932,32.7583231
679205200026534,58541.5255787,19.9204292,0.103750065,0,zr,246.1292816,32.7583664
679205200026534,58541.5264931,20.2693024,0.133247137,0,zr,246.1295034,32.7582304
679205200026534,58543.4587153,20.0786018,0.116490684,32768,zr,246.1293999,32.7582509
679205200026534,58543.4626852,19.9739151,0.107933924,0,zr,246.1293152,32.7582074
679205200026534,58547.5001157,20.0746288,0.116157331,0,zr,246.129303,32.7581771
679205200026534,58547.5153704,19.9708023,0.107686825,0,zr,246.1292992,32.7581355
679205200026534,58558.5058565,19.7710323,0.0927530825,0,zr,246.1293343,32.7581748
679205200026534,58561.4009375,19.627636,0.0831521451,0,zr,246.1293663,32.7581646
679205200026534,58561.4332523,19.9412613,0.10536433,0,zr,246.1293186,32.7581679
679205200026534,58567.5249074,19.8105545,0.0955631882,0,zr,246.1293417,32.7581889
679205200026534,58568.4859954,20.0026684,0.110235989,0,zr,246.1294699,32.7581379
679205200026534,58568.5203819,19.958746,0.106734231,0,zr,246.1293902,32.7581241
679205200026534,58569.380162,19.9564323,0.106552169,0,zr,246.1292595,32.7580148
679205200026534,58572.4353241,19.9268589,0.104246229,0,zr,246.1293435,32.7581129
679205200026534,58572.4526389,19.9537811,0.106343821,0,zr,246.1293294,32.7581278
679205200026534,58572.4535648,19.9356632,0.104928628,0,zr,246.1293428,32.7581395
679205200026534,58572.4746181,19.9585514,0.106718935,0,zr,246.1293563,32.7581713
679205200026534,58573.4328935,19.9210777,0.103800029,0,zr,246.129342,32.7581533
679205200026534,58573.4417593,19.9142685,0.103276476,0,zr,246.1292939,32.7581375
679205200026534,58574.42625,19.886797,0.101185694,0,zr,246.1293651,32.7581741
679205200026534,58575.410706,19.8423271,0.0978740081,0,zr,246.1292966,32.7581349
679205200026534,58575.4347106,19.883873,0.100965157,0,zr,246.1293154,32.7581297
679205200026534,58575.4356366,19.8833389,0.100924924,0,zr,246.1293439,32.7581173
679205200026534,58575.4554745,19.9060326,0.102646098,0,zr,246.1293232,32.7581746
679205200026534,58580.3886343,19.9702072,0.107639685,0,zr,246.1292996,32.7581779
679205200026534,58580.3895486,19.8039761,0.0950904638,0,zr,246.1292934,32.7581507
679205200026534,58580.478125,19.9466152,0.105782337,0,zr,246.1293084,32.7581718
679205200026534,58580.4987269,19.8439999,0.0979969203,0,zr,246.1293275,32.7581402
679205200026534,58581.4039931,19.7334824,0.0901491791,0,zr,246.1293797,32.7582073
679205200026534,58581.4567014,19.5632496,0.0791397169,0,zr,246.1294869,32.7581123
679205200026534,58582.4053125,19.8536396,0.0987078324,0,zr,246.1293512,32.7581839
679205200026534,58582.4237847,19.8622265,0.0993446857,0,zr,246.1293231,32.7581219
679205200026534,58582.449213,19.8074474,0.0953396335,0,zr,246.1293921,32.7581323
679205200026534,58583.3355324,20.1033192,0.118580185,0,zr,246.1293867,32.7581703
679205200026534,58583.4862384,19.8180122,0.0961014405,0,zr,246.1293453,32.7581013
679205200026534,58584.3633333,19.9373531,0.105059952,0,zr,246.1293564,32.7582276
679205200026534,58584.3886574,19.9470825,0.105818868,0,zr,246.1294169,32.7581486
679205200026534,58584.3998148,19.9284725,0.104371056,0,zr,246.1294163,32.7581555
679205200026534,58585.3393981,19.7915726,0.0942046717,32768,zr,246.1292376,32.7581481
679205200026534,58585.4037731,19.9190178,0.103641421,0,zr,246.1292936,32.758148
679205200026534,58585.4250231,19.7983551,0.0946881622,0,zr,246.1293555,32.7581681
679205200026534,58586.3529398,19.9468346,0.105799481,0,zr,246.129318,32.7581397
679205200026534,58586.3589236,19.7740345,0.0929640904,0,zr,246.1293277,32.7581507
679205200026534,58586.3806481,19.8296852,0.096949026,0,zr,246.1294322,32.7580867
679205200026534,58586.3815741,19.8811417,0.100759536,0,zr,246.1294316,32.7581986
679205200026534,58587.3817708,19.7021408,0.0880247951,32768,zr,246.1292688,32.7581675
679205200026534,58587.4133218,19.8042717,0.0951116532,0,zr,246.1293115,32.7580754
679205200026534,58587.4223495,19.7672234,0.0924860314,32768,zr,246.1293329,32.7581083
679205200026534,58588.3848611,20.0109138,0.110903069,0,zr,246.1292865,32.7581483
679205200026534,58588.4130093,19.9316902,0.104620241,0,zr,246.1293093,32.7581403
679205200026534,58588.4353472,19.8136444,0.0957858935,0,zr,246.1292937,32.7581395
679205200026534,58589.3390741,19.5770454,0.0799841285,0,zr,246.1293584,32.7582826
679205200026534,58589.3408912,19.6458435,0.0843199641,0,zr,246.1292514,32.7582863
679205200026534,58591.4369097,19.7429733,0.090801321,0,zr,246.1292792,32.7581484
679205200026534,58593.376169,19.6802406,0.0865666941,0,zr,246.1293047,32.7582094
679205200026534,58593.4007292,20.0050316,0.110427007,0,zr,246.1293246,32.7581099
679205200026534,58596.2979861,19.8831367,0.100909658,0,zr,246.1294234,32.7581739
679205200026534,58596.3148958,19.8411579,0.0977881253,0,zr,246.1293635,32.7581251
679205200026534,58596.4141319,19.8414135,0.097806856,0,zr,246.1293113,32.758142
679205200026534,58597.384375,19.7129288,0.0887509584,0,zr,246.1293127,32.7581438
679205200026534,58597.4016551,19.9100571,0.102953792,0,zr,246.1293612,32.7581463
679205200026534,58598.3393403,19.7754173,0.093061395,0,zr,246.1293591,32.7581346
679205200026534,58598.3693981,19.7051907,0.0882295296,0,zr,246.1293045,32.7581345
679205200026534,58598.4781481,19.7851143,0.093746163,0,zr,246.1293414,32.7581275
679205200026534,58599.4018287,19.7974339,0.0946223363,32768,zr,246.1293248,32.758122
679205200026534,58605.3803935,19.7540379,0.0915666521,0,zr,246.1293128,32.7581121
679205200026534,58605.3813079,19.8495979,0.0984092653,0,zr,246.1293622,32.758136
