oid,mjd,mag,magerr,catflags,filtercode,ra,dec
599212100016576,58790.1462153,20.2214737,0.13550429,0,zr,351.8801516,20.0073702
599212100016576,58791.1096296,20.1770897,0.131692782,0,zr,351.8800905,20.0074255
599212100016576,58792.1790509,20.4507084,0.155728549,0,zr,351.880164,20.0073092
599212100016576,58806.2270486,20.083004,0.123794466,0,zr,351.8801499,20.0073372
599212100016576,58811.144838,20.2460556,0.13763544,0,zr,351.8801571,20.0072683
599212100016576,58814.1479051,19.4682083,0.0802898556,0,zr,351.8802747,20.0071988
599212100016576,58819.1048843,19.9736633,0.114977628,32768,zr,351.8799344,20.007152
599212100016576,58831.0866319,20.2488213,0.137876064,0,zr,351.8801813,20.007373
599212100016576,58872.1252546,20.3024197,0.142568395,0,zr,351.8802233,20.0075153
599212100016576,58886.11,20.1276016,0.127505288,0,zr,351.8801129,20.0073141
599212100016576,58892.1180671,20.1155777,0.126498729,0,zr,351.8801735,20.0073575
599212100016576,58894.1193171,19.9271202,0.111355893,0,zr,351.8799842,20.0074546
599212100016576,58971.479838,20.097765,0.125015751,0,zr,351.880122,20.0070574
599212100016576,58971.4871181,20.1245823,0.127252191,0,zr,351.8801924,20.0073213
599212100016576,58973.4820833,20.3989296,0.151118949,0,zr,351.880189,20.0073642
599212100016576,58973.4860764,20.1856937,0.132427767,0,zr,351.8801303,20.0073453
599212100016576,58973.490081,20.0746536,0.123106554,0,zr,351.8803443,20.0072365
599212100016576,59018.4679514,20.3685341,0.148416698,0,zr,351.8801745,20.0072947
599212100016576,59024.4745718,20.1377239,0.128356144,0,zr,351.8801345,20.0073129
599212100016576,59030.4678009,20.2035141,0.133956015,0,zr,351.8801198,20.0073083
599212100016576,59043.4599074,20.2315445,0.136375785,0,zr,351.8801202,20.0073362
599212100016576,59046.417662,20.5510178,0.16406846,0,zr,351.8801526,20.007332
599212100016576,59049.4205208,20.3374214,0.145658031,0,zr,351.8801712,20.0073152
599212100016576,59052.4045139,20.3736897,0.148874551,0,zr,351.8801283,20.0073791
599212100016576,59054.3890972,20.3525505,0.146998316,0,zr,351.8801536,20.0073207
599212100016576,59055.4506019,20.4395695,0.154737085,0,zr,351.8801204,20.007288
599212100016576,59056.4957292,20.2461472,0.137643531,0,zr,351.8802019,20.0073652
599212100016576,59060.4301273,20.4625626,0.156783134,0,zr,351.8801721,20.0073461
599212100016576,59061.3409838,20.4900627,0.159225836,0,zr,351.8801249,20.0073984
599212100016576,59062.4622801,20.4546432,0.156078592,0,zr,351.8801146,20.0073933
599212100016576,59063.3677778,20.1292953,0.127647549,0,zr,351.8802846,20.0072861
599212100016576,59064.3503472,20.0542221,0.121433541,0,zr,351.8802058,20.0071561
599212100016576,59065.3955556,20.0900059,0.124372773,0,zr,351.8801105,20.0072981
599212100016576,59067.4375463,20.1805553,0.13198866,0,zr,351.8801659,20.007366
599212100016576,59069.4191782,20.535223,0.162838817,0,zr,351.8800479,20.0073673
599212100016576,59071.3874884,20.5945454,0.167457223,0,zr,351.8801481,20.0073601
599212100016576,59072.4621991,20.5299797,0.162430644,0,zr,351.8801285,20.0073601
599212100016576,59072.4917014,20.473896,0.157790706,0,zr,351.8801898,20.0073041
599212100016576,59075.3158796,20.4570122,0.156289443,0,zr,351.8800939,20.0073331
599212100016576,59076.3656481,20.3455544,0.146378115,0,zr,351.8801284,20.00727
599212100016576,59077.4704861,20.2923965,0.141687021,0,zr,351.8800926,20.0073292
599212100016576,59078.332581,20.3692093,0.148476586,0,zr,351.8801563,20.0073374
599212100016576,59078.3389236,20.5154991,0.161303282,0,zr,351.8801141,20.0073251
599212100016576,59079.3741435,20.4482365,0.155508503,0,zr,351.880093,20.007336
599212100016576,59080.3420949,20.3312359,0.145110935,0,zr,351.8801177,20.0072665
599212100016576,59081.3753472,20.5520973,0.164152503,0,zr,351.8801148,20.0073524
599212100016576,59081.3768056,20.355978,0.147302151,0,zr,351.8801066,20.0073502
599212100016576,59084.2939699,20.1930637,0.133058831,0,zr,351.880093,20.0073023
599212100016576,59087.3579167,20.4556465,0.15616791,0,zr,351.8801614,20.0072829
599212100016576,59087.3784144,20.5049934,0.160485387,0,zr,351.8801707,20.007347
599212100016576,59090.4403704,20.4444408,0.155170679,0,zr,351.8801428,20.0073281
599212100016576,59096.2899074,20.2144833,0.134900749,0,zr,351.8802456,20.0073512
599212100016576,59098.3293634,20.1627045,0.130468369,0,zr,351.8801888,20.0072711
599212100016576,59098.360544,20.288784,0.14136979,0,zr,351.8800506,20.0073153
599212100016576,59099.3094213,20.4993458,0.160048872,0,zr,351.8801239,20.0073991
599212100016576,59106.3392824,20.4458046,0.155292064,0,zr,351.8801403,20.0073665
599212100016576,59106.3402199,20.4181881,0.152833372,0,zr,351.880155,20.0073673
599212100016576,59106.3760417,20.3289814,0.144911528,0,zr,351.8801674,20.0073115
599212100016576,59108.3829977,20.2490921,0.137899727,0,zr,351.8801642,20.0073683
599212100016576,59109.2406713,20.4341888,0.154258013,0,zr,351.8801743,20.0073807
599212100016576,59109.3881944,20.2750778,0.140168115,0,zr,351.8800745,20.0073862
599212100016576,59110.2594097,20.3036232,0.142674387,0,zr,351.8801945,20.0071
599212100016576,59110.3606597,20.3176174,0.143907934,0,zr,351.8800919,20.0073292
599212100016576,59110.3669097,20.4204502,0.153034836,32768,zr,351.8800988,20.0074526
599212100016576,59111.2695023,20.311552,0.143372983,0,zr,351.8801013,20.0073301
599212100016576,59111.4074074,20.2945023,0.141872019,0,zr,351.8802026,20.0073206
599212100016576,59112.3397685,20.3123188,0.143440425,0,zr,351.8801523,20.007351
599212100016576,59112.340706,20.2895164,0.141434044,0,zr,351.880152,20.0073581
599212100016576,59112.3994907,20.3753281,0.149020091,0,zr,351.8801434,20.0073312
599212100016576,59113.2588542,20.3534508,0.147078007,0,zr,351.8800907,20.0073239
599212100016576,59113.2787269,20.4689522,0.157351255,0,zr,351.8801831,20.0073868
599212100016576,59113.3353356,20.3579216,0.147474512,0,zr,351.8801546,20.0074046
599212100016576,59114.3086921,20.2983646,0.142211571,0,zr,351.8801609,20.0073887
599212100016576,59115.3008681,20.222683,0.135608792,0,zr,351.880102,20.0073534
599212100016576,59115.301794,20.2407627,0.137175441,0,zr,351.8801769,20.0073576
599212100016576,59115.3359259,20.3848648,0.149867818,0,zr,351.8801199,20.007316
599212100016576,59116.3168866,20.5812511,0.166422248,0,zr,351.880189,20.0073624
599212100016576,59116.355162,20.2845192,0.140995473,0,zr,351.8801501,20.0073398
599212100016576,59116.3678356,20.3217831,0.144275576,0,zr,351.8801309,20.0073272
599212100016576,59117.1438889,20.565485,0.16519475,0,zr,351.8801445,20.0073171
599212100016576,59117.3569213,20.2890663,0.141394481,0,zr,351.8801743,20.0073253
599212100016576,59118.2305903,20.3573723,0.14742586,0,zr,351.8800958,20.0073362
599212100016576,59118.3260301,20.2396851,0.137081847,0,zr,351.8801137,20.0073118
599212100016576,59118.3379977,20.164608,0.130630165,0,zr,351.8801456,20.0073359
599212100016576,59119.1684722,20.150404,0.129426047,0,zr,351.88008,20.0073605
599212100016576,59119.3837384,20.4139214,0.152453393,0,zr,351.8800091,20.0072178
599212100016576,59120.1895486,19.9171066,0.110587433,0,zr,351.8804055,20.0072739
599212100016576,59121.1505671,20.2541809,0.138342798,0,zr,351.8801051,20.0073461
599212100016576,59125.2731829,20.6084042,0.168536067,0,zr,351.8801103,20.0073901
599212100016576,59127.4610532,20.1161022,0.126542553,0,zr,351.8799703,20.0072696
599212100016576,59128.266794,20.5704765,0.165583372,0,zr,351.8800596,20.0074124
599212100016576,59129.2205093,20.5461349,0.163688302,0,zr,351.880146,20.0073532
599212100016576,59129.2214468,20.5754242,0.165968537,0,zr,351.8801238,20.0073061
599212100016576,59129.2527431,20.5282536,0.162296176,0,zr,351.8801031,20.0073257
599212100016576,59130.1992824,20.5066395,0.160613537,0,zr,351.8800992,20.0073849
599212100016576,59130.2593403,20.2078629,0.134330198,0,zr,351.880154,20.0073482
599212100016576,59131.2335995,20.3355446,0.145491987,0,zr,351.8801729,20.0073487
599212100016576,59134.2046065,20.2126999,0.134746969,0,zr,351.8801748,20.0073646
599212100016576,59134.3228588,20.3434334,0.146190375,0,zr,351.8800893,20.0073734
599212100016576,59135.254213,20.3441124,0.146250352,0,zr,351.8801488,20.0072868
599212100016576,59136.1831829,20.3996277,0.151181102,0,zr,351.8801131,20.0073365
599212100016576,59136.1974421,20.3591995,0.147587895,0,zr,351.8801247,20.0073404
599212100016576,59136.3015509,20.2777386,0.140401125,0,zr,351.8801555,20.0073062
599212100016576,59137.191412,20.3906269,0.150380313,0,zr,351.8801366,20.0073375
599212100016576,59137.3362037,20.3582687,0.147505388,0,zr,351.8801594,20.0072935
599212100016576,59138.2790278,20.162302,0.130434364,0,zr,351.8801726,20.0072806
599212100016576,59138.2799653,20.3087597,0.143126696,0,zr,351.880036,20.0073372
599212100016576,59138.3267361,20.4067612,0.15181601,0,zr,351.8802223,20.0073119
599212100016576,59139.2313773,20.4419575,0.15494974,0,zr,351.8801786,20.0074148
599212100016576,59139.2926273,20.4730682,0.15771696,0,zr,351.880172,20.0073503
599212100016576,59140.2138657,20.4559669,0.156196535,0,zr,351.8801213,20.0074024
599212100016576,59140.2320486,20.2983475,0.142210126,0,zr,351.8801709,20.0073411
599212100016576,59140.2528819,20.3536682,0.147097245,0,zr,351.8801084,20.0073372
599212100016576,59141.1764583,20.2939758,0.141825885,0,zr,351.8801519,20.0073824
599212100016576,59141.340625,20.482811,0.158582434,0,zr,351.880061,20.007381
599212100016576,59143.2147454,20.2787838,0.140492797,0,zr,351.8801495,20.0073141
599212100016576,59143.3169213,20.2754936,0.140204638,0,zr,351.8801496,20.0073652
599212100016576,59144.2124653,20.3451138,0.146339044,0,zr,351.8801959,20.0073218
599212100016576,59144.2504398,20.4932098,0.159504935,0,zr,351.8801498,20.0073251
599212100016576,59145.1808912,20.6431694,0.171242595,0,zr,351.8801185,20.0073135
599212100016576,59145.3484954,20.4086113,0.151980728,0,zr,351.8801705,20.0073319
599212100016576,59146.1838889,20.1400261,0.128549948,0,zr,351.8800895,20.0073891
599212100016576,59149.1958912,19.9291344,0.111510955,0,zr,351.8801563,20.0077224
599212100016576,59150.2293287,20.0224037,0.118856147,0,zr,351.8800281,20.0071965
599212100016576,59150.3648958,19.7191715,0.0962142497,0,zr,351.8800491,20.0072729
599212100016576,59152.2227546,20.0792923,0.123488411,0,zr,351.8800864,20.0075466
599212100016576,59153.1242708,20.3081551,0.143073544,0,zr,351.8801479,20.0073489
599212100016576,59154.2130324,20.1383152,0.128405929,0,zr,351.8801643,20.0074521
599212100016576,59155.0839005,20.1843491,0.132312775,0,zr,351.8800948,20.0073326
599212100016576,59156.1700347,20.3973122,0.150975093,0,zr,351.8801013,20.0074366
599212100016576,59157.215544,20.2070236,0.134257957,0,zr,351.8800164,20.0072269
599212100016576,59157.2174653,20.1913204,0.132909462,32768,zr,351.8801105,20.007349
599212100016576,59157.3469907,19.8299427,0.104063988,0,zr,351.8801042,20.0073501
599212100016576,59165.2193981,20.1873474,0.132569134,0,zr,351.8801753,20.0073593
599212100016576,59167.2056134,20.3266487,0.144705459,0,zr,351.880127,20.0073624
599212100016576,59167.2108796,20.2815933,0.140738949,0,zr,351.8801515,20.0072918
599212100016576,59168.1232639,20.2689056,0.139628068,0,zr,351.8800544,20.0072732
599212100016576,59168.1454977,20.3370876,0.145628497,0,zr,351.8801371,20.0073898
599212100016576,59169.1710069,20.314846,0.143663302,0,zr,351.8801792,20.0073695
599212100016576,59169.1719444,20.2309608,0.136325181,0,zr,351.880186,20.0073703
599212100016576,59169.290625,20.2096615,0.1344852,0,zr,351.8800967,20.0074258
599212100016576,59170.1068287,20.238821,0.137006924,0,zr,351.88013,20.0073512
599212100016576,59170.1446759,20.3785896,0.149309933,0,zr,351.8801394,20.0073771
599212100016576,59171.211794,20.4421482,0.154966727,0,zr,351.8801637,20.0073412
599212100016576,59172.1297454,20.2863388,0.141155094,0,zr,351.8801501,20.0073194
599212100016576,59173.2211227,20.216301,0.135057509,0,zr,351.8801906,20.0073942
599212100016576,59173.2383912,20.300396,0.142390281,0,zr,351.8801457,20.0073567
599212100016576,59173.3019329,20.1275787,0.127503484,0,zr,351.8800469,20.0074169
599212100016576,59176.2749653,20.0108128,0.117925987,0,zr,351.8801224,20.007287
599212100016576,59181.1207639,20.0084648,0.117738307,0,zr,351.8800984,20.0071105
599212100016576,59182.1869213,19.8771324,0.107558489,0,zr,351.8801852,20.0073607
599212100016576,59183.0822106,20.0896263,0.124341406,0,zr,351.8802336,20.0073935
599212100016576,59187.1668866,20.114542,0.126412302,0,zr,351.8802103,20.0073759
599212100016576,59194.1393403,20.4629059,0.156813666,0,zr,351.879949,20.0072783
599212100016576,59202.1425231,20.1826591,0.132168308,0,zr,351.8802497,20.0073201
