oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629204400002951,58311.1714815,18.0205364,0.0351297855,0,zr,215.6780974,22.9881364
629204400002951,58314.1724306,18.0512009,0.0358173884,0,zr,215.6781193,22.9881503
629204400002951,58326.2753472,18.0708027,0.0362668335,32768,zr,215.6781557,22.9882165
629204400002951,58334.1570023,18.0900536,0.0367158949,32768,zr,215.6780767,22.9881551
629204400002951,58337.2020023,18.1205902,0.0374440402,0,zr,215.6780959,22.9881681
629204400002951,58340.1871181,18.0582752,0.0359786823,0,zr,215.6781244,22.9881453
629204400002951,58344.1805208,18.0631943,0.0360914618,0,zr,215.6780658,22.9881724
629204400002951,58350.151713,17.994009,0.0345499068,0,zr,215.6781115,22.9881305
629204400002951,58358.1912153,18.0534611,0.0358688124,0,zr,215.6781045,22.9881289
629204400002951,58475.4939815,18.0426712,0.0356242396,0,zr,215.6781159,22.9881223
629204400002951,58476.5083102,17.9987984,0.0346535929,0,zr,215.6781219,22.9881286
629204400002951,58480.5472801,17.9655399,0.0339426994,0,zr,215.6780989,22.9881002
629204400002951,58481.5167593,17.9739952,0.0341214277,0,zr,215.6781048,22.9881377
629204400002951,58487.5580208,17.9837265,0.0343287997,0,zr,215.6781283,22.9881333
629204400002951,58491.551169,17.9899406,0.03446218,0,zr,215.6781033,22.9881446
629204400002951,58508.5043634,17.9885635,0.0344325639,0,zr,215.6781238,22.9881168
629204400002951,58511.5356366,18.0240326,0.0352072418,0,zr,215.6781021,22.9881311
629204400002951,58522.5411458,17.9332314,0.0332721546,0,zr,215.6780871,22.9881512
629204400002951,58526.5076852,17.9871311,0.0344017781,0,zr,215.6781007,22.9881239
629204400002951,58538.4809144,17.9561901,0.0337466411,0,zr,215.6780762,22.9881666
629204400002951,58541.4818171,17.8979988,0.0325628482,0,zr,215.6781273,22.9881334
629204400002951,58556.4372801,17.8612061,0.0318458863,0,zr,215.6781006,22.9881408
629204400002951,58567.3780787,17.8552399,0.0317318663,0,zr,215.6781048,22.9881337
629204400002951,58572.3637384,17.873045,0.0320739709,0,zr,215.6781324,22.9881253
629204400002951,58575.4152546,17.8686676,0.0319893509,0,zr,215.6781097,22.9881301
629204400002951,58580.3941782,17.8771114,0.0321528837,0,zr,215.6781061,22.988136
629204400002951,58583.3336458,17.8577995,0.0317807049,0,zr,215.6781269,22.9881298
629204400002951,58586.3163889,17.9167328,0.0329371877,0,zr,215.6780954,22.9880928
629204400002951,58591.3791204,17.9390602,0.0333917066,0,zr,215.6780925,22.9881242
629204400002951,58594.3568981,17.8844948,0.0322969183,0,zr,215.6781109,22.9881256
629204400002951,58597.354919,17.8471832,0.0315788873,0,zr,215.6781002,22.9881262
629204400002951,58602.2963773,17.9138985,0.0328801349,0,zr,215.678122,22.9881284
629204400002951,58606.2746181,17.88447,0.0322964266,0,zr,215.6781119,22.9881253
629204400002951,58612.2311806,17.8953133,0.0325096995,0,zr,215.6780965,22.9881367
629204400002951,58616.2976273,17.8983212,0.0325692222,0,zr,215.6781064,22.9881366
629204400002951,58619.3197222,17.9224052,0.0330517851,0,zr,215.6780799,22.9881346
629204400002951,58628.3289468,17.9149036,0.0329003707,0,zr,215.6781165,22.9881275
629204400002951,58633.3020023,17.9337769,0.0332833268,0,zr,215.6780897,22.988135
629204400002951,58636.2118519,17.9156399,0.0329151712,0,zr,215.6781183,22.9881507
629204400002951,58638.2480903,17.9125404,0.0328528583,0,zr,215.6781142,22.9881303
629204400002951,58639.2766551,17.9226437,0.0330566131,0,zr,215.6781116,22.9881221
629204400002951,58642.2554051,17.9376011,0.0333617255,0,zr,215.678135,22.9881355
629204400002951,58645.2780671,17.8803234,0.0322154313,0,zr,215.6781211,22.9881364
629204400002951,58648.2111343,17.9368687,0.0333466716,0,zr,215.6781119,22.988118
629204400002951,58651.2531597,17.9868202,0.0343951285,0,zr,215.6781136,22.9881164
629204400002951,58654.1910417,17.881794,0.0322441086,0,zr,215.6781191,22.9881256
629204400002951,58657.2571759,17.9391747,0.0333940573,0,zr,215.6781098,22.9881174
629204400002951,58660.2161111,17.9121094,0.0328442231,0,zr,215.6781253,22.9881153
629204400002951,58663.1947685,18.0220318,0.0351628736,32768,zr,215.6781157,22.9881295
629204400002951,58666.1747338,17.9776211,0.0341984928,0,zr,215.6781195,22.9881301
629204400002951,58669.1874884,17.9400635,0.0334123299,0,zr,215.6781305,22.988117
629204400002951,58672.1966088,17.9223709,0.0330511071,0,zr,215.6781205,22.9881336
629204400002951,58675.2363889,17.9684181,0.0340033993,0,zr,215.6781119,22.9881404
629204400002951,58681.2415625,17.9581509,0.033787623,0,zr,215.6781215,22.9881346
629204400002951,58689.1767824,17.936367,0.0333363749,0,zr,215.6781231,22.9881302
629204400002951,58692.178206,17.8886509,0.0323784053,32768,zr,215.6781224,22.9881495
629204400002951,58698.179375,17.9418316,0.0334487408,0,zr,215.6781192,22.9881302
629204400002951,58705.1610648,17.9235802,0.0330756046,0,zr,215.6781185,22.9881423
629204400002951,58712.2397222,17.9090385,0.0327826813,0,zr,215.6781112,22.9881094
629204400002951,58718.1456944,17.9243565,0.0330913477,0,zr,215.6781273,22.9881253
629204400002951,58723.1404745,17.9277039,0.0331593715,0,zr,215.6780955,22.9881252
629204400002951,58726.139919,17.9217033,0.0330375917,0,zr,215.6781217,22.9881178
629204400002951,58746.1176968,17.7780304,0.0303110424,0,zr,215.6781277,22.9881159
629204400002951,58746.1220139,17.9349594,0.0333075412,0,zr,215.6781201,22.9881392
629204400002951,58746.1263426,17.8999557,0.0326016396,0,zr,215.6781356,22.9881321
629204400002951,58746.1306597,17.9861851,0.0343814977,0,zr,215.678113,22.988125
629204400002951,58748.1160532,17.9243145,0.033090502,0,zr,215.6781486,22.9881587
629204400002951,58748.1211227,17.9317379,0.0332416259,0,zr,215.6781153,22.9881097
629204400002951,58748.1261806,18.081892,0.0365245901,32768,zr,215.6780778,22.988121
629204400002951,58748.1307176,17.9501457,0.0336207822,0,zr,215.6780916,22.9881733
629204400002951,58750.1122569,17.9377365,0.0333644897,32768,zr,215.6780873,22.9882531
629204400002951,58750.1171875,17.8551254,0.0317296833,0,zr,215.6780809,22.9881179
629204400002951,58750.1221065,17.880455,0.0322179906,0,zr,215.6780739,22.9881495
629204400002951,58750.1270139,17.9066925,0.0327357836,0,zr,215.6780569,22.9881412
629204400002951,58754.1157639,17.9406967,0.0334253572,0,zr,215.6781216,22.9881437
629204400002951,58754.1205903,17.8106537,0.0308991466,0,zr,215.678125,22.9881435
629204400002951,58754.1254051,17.8517876,0.0316661708,0,zr,215.6780911,22.9881024
629204400002951,58758.1024306,17.9173527,0.0329496823,0,zr,215.6781038,22.9881375
629204400002951,58758.1072917,17.8941307,0.0324863344,0,zr,215.6781456,22.9880898
629204400002951,58758.1121528,17.8979626,0.0325621143,0,zr,215.6781217,22.9881238
629204400002951,58758.1169907,18.0184669,0.0350840539,0,zr,215.6781026,22.9881476
629204400002951,58760.1005787,17.7520714,0.0298555102,0,zr,215.6781991,22.9881406
629204400002951,58760.1054167,17.993063,0.0345294699,0,zr,215.6781469,22.9881426
629204400002951,58760.1102546,17.9653187,0.033938054,0,zr,215.6781305,22.9881208
629204400002951,58760.1150926,17.8764458,0.0321399532,0,zr,215.6780767,22.9881308
629204400002951,58762.0986111,18.0010147,0.0347017199,0,zr,215.6781474,22.9881231
629204400002951,58762.103588,17.9426384,0.0334653817,0,zr,215.678113,22.9881546
629204400002951,58762.1085648,17.8415718,0.0314729735,0,zr,215.6780971,22.988133
629204400002951,58762.1135301,17.9289513,0.0331847891,0,zr,215.6781335,22.9881313
629204400002951,58835.4899421,17.9623451,0.0338755175,0,zr,215.6781493,22.98805
629204400002951,58838.5515278,17.726738,0.0294213519,32768,zr,215.6781243,22.9881469
629204400002951,58850.5174074,17.8450775,0.0315390751,0,zr,215.6781385,22.9881381
629204400002951,58856.5264468,17.8764229,0.0321395099,0,zr,215.6781028,22.9881315
629204400002951,58856.5762847,17.8731918,0.0320768096,0,zr,215.678138,22.9881514
629204400002951,58859.4978935,17.7915878,0.0305533186,0,zr,215.6781215,22.9881354
629204400002951,58872.5605324,17.8428459,0.0314969718,0,zr,215.6781252,22.9881418
629204400002951,58875.5262037,17.8330116,0.0313124917,0,zr,215.6781018,22.9881294
629204400002951,58878.5609491,17.8132248,0.0309462566,0,zr,215.6780941,22.9881112
629204400002951,58881.5273727,17.8009338,0.0307220928,0,zr,215.6781292,22.9881419
629204400002951,58884.5406944,17.7712173,0.0301904362,0,zr,215.6781282,22.9881279
629204400002951,58887.5360995,17.7898445,0.0305219814,0,zr,215.6781172,22.988145
629204400002951,58890.499294,17.8211403,0.0310919639,0,zr,215.6781487,22.9880776
629204400002951,58893.5225231,17.8060055,0.0308142807,0,zr,215.6781018,22.988144
629204400002951,58898.4989352,17.7857132,0.0304479692,0,zr,215.6781239,22.9881462
629204400002951,58903.498287,17.8214169,0.031097075,0,zr,215.6781015,22.9881437
629204400002951,58906.5049537,17.809473,0.0308775641,0,zr,215.6781023,22.9881104
629204400002951,58911.4777546,17.7792854,0.0303333495,0,zr,215.6781004,22.9881145
629204400002951,58914.5080903,17.7942429,0.0306011103,0,zr,215.678126,22.9881416
629204400002951,58936.4365509,17.800581,0.0307156928,0,zr,215.6781292,22.9881512
629204400002951,58939.4151042,17.9934311,0.034537416,32768,zr,215.6781325,22.9881168
629204400002951,58941.4024074,17.7979546,0.0306681357,0,zr,215.6781137,22.9881436
629204400002951,58943.4653009,17.8143311,0.0309665538,0,zr,215.6781189,22.9881511
629204400002951,58954.4564815,17.834938,0.0313485041,0,zr,215.6781111,22.9881404
629204400002951,58955.4224074,17.8260231,0.0311823711,0,zr,215.6781049,22.9881457
629204400002951,58956.3094097,17.8518562,0.0316674858,0,zr,215.6781073,22.9881455
629204400002951,58961.4068634,17.8196106,0.0310637299,0,zr,215.6781252,22.9881355
629204400002951,58962.3072338,17.8929214,0.0324624814,0,zr,215.6781219,22.9881426
629204400002951,58964.2852662,17.8761406,0.0321340226,0,zr,215.6781351,22.9881299
629204400002951,58965.3237616,17.8857479,0.0323214531,0,zr,215.6781237,22.988118
629204400002951,58966.340463,17.8733139,0.0320791937,0,zr,215.6781273,22.988127
629204400002951,58967.338287,17.9120483,0.0328429788,0,zr,215.6781151,22.9881223
629204400002951,58968.3806019,17.8869896,0.0323458053,0,zr,215.678113,22.9881235
629204400002951,58969.3392361,17.9522514,0.0336645432,32768,zr,215.6781165,22.9881243
629204400002951,58969.3418403,17.8699837,0.0320147574,32768,zr,215.6781174,22.9881013
629204400002951,58970.3921991,17.8777905,0.0321660973,0,zr,215.6781289,22.9881247
629204400002951,58970.3941088,17.8950787,0.032505054,0,zr,215.678136,22.9881354
629204400002951,58971.3622454,17.8838043,0.0322834104,0,zr,215.6781422,22.9881291
629204400002951,58971.3631829,17.9039822,0.0326817147,0,zr,215.6781124,22.9881494
629204400002951,58972.3800231,17.8720398,0.0320545137,0,zr,215.6781368,22.9881393
629204400002951,58973.3147801,17.8925056,0.032454282,0,zr,215.6781339,22.988126
629204400002951,58973.3157523,17.9229965,0.0330637619,0,zr,215.6781395,22.9881335
629204400002951,58974.3145255,17.9130249,0.0328625999,0,zr,215.6781298,22.988104
629204400002951,58974.315544,17.8654881,0.0319280997,0,zr,215.6781418,22.9881213
629204400002951,58975.3825579,17.8709297,0.0320330486,0,zr,215.6781218,22.988138
629204400002951,58976.2946412,17.8888111,0.0323815644,0,zr,215.6781184,22.9881244
629204400002951,58977.2675116,17.9286385,0.0331784002,0,zr,215.6781343,22.9881154
629204400002951,58978.2561574,17.9515724,0.0336504318,0,zr,215.6781386,22.9881359
629204400002951,58980.2700463,17.9469357,0.0335542038,0,zr,215.6781249,22.9881283
629204400002951,58980.274537,17.9054146,0.0327102803,0,zr,215.678139,22.9881362
629204400002951,58981.2512963,17.9077148,0.0327561907,0,zr,215.6781246,22.9881355
629204400002951,58981.2704861,17.9011841,0.032626044,0,zr,215.6781289,22.9881353
629204400002951,58985.2899653,17.8817101,0.0322424807,0,zr,215.6781236,22.9881415
629204400002951,58985.2909028,17.9569588,0.0337627046,0,zr,215.6781337,22.9881232
629204400002951,58986.2753588,17.9328671,0.0332646929,0,zr,215.6781071,22.9881292
629204400002951,58987.2987384,17.935955,0.0333279409,0,zr,215.678119,22.9881462
629204400002951,58991.2306713,17.9445343,0.033504542,0,zr,215.6781275,22.9881478
629204400002951,58992.2560069,17.9579277,0.0337829627,0,zr,215.6781318,22.9881432
629204400002951,58993.2771875,17.9338818,0.0332854725,0,zr,215.6781417,22.9881482
629204400002951,58994.2857523,17.9107437,0.0328168236,0,zr,215.6781362,22.9881313
629204400002951,58994.2866898,17.9596329,0.0338186435,0,zr,215.6781264,22.9881246
629204400002951,58995.2550463,17.9170704,0.0329439901,0,zr,215.6781251,22.9881329
629204400002951,58996.2920139,17.8747635,0.0321072973,0,zr,215.6781213,22.9881273
629204400002951,58997.2910069,17.9581642,0.0337878987,0,zr,215.6781308,22.9881272
629204400002951,58997.2919444,17.9593296,0.0338122994,0,zr,215.6781326,22.9881176
629204400002951,58998.2677546,17.9366531,0.0333422422,0,zr,215.6781416,22.988131
629204400002951,58998.300081,17.9625816,0.0338804983,0,zr,215.6781257,22.9881282
629204400002951,58999.2985648,17.9677067,0.0339883752,0,zr,215.6781389,22.9881176
629204400002951,59000.3205671,17.9012756,0.0326278694,32768,zr,215.6781163,22.9881467
629204400002951,59000.3224421,18.0020065,0.0347232893,0,zr,215.6781414,22.9881383
629204400002951,59009.2129167,17.9225883,0.0330555029,0,zr,215.6781119,22.9881173
629204400002951,59012.2554051,17.9239922,0.0330839716,0,zr,215.6781178,22.9881206
629204400002951,59015.2145139,17.9488945,0.033594802,0,zr,215.6781369,22.9881531
629204400002951,59018.2374653,17.9648361,0.0339278914,0,zr,215.6781262,22.9881388
629204400002951,59021.240081,17.9214478,0.0330324024,0,zr,215.6781377,22.9881374
629204400002951,59024.2325347,18.0673809,0.0361878239,32768,zr,215.678089,22.9881246
629204400002951,59027.2582523,17.936861,0.0333465226,0,zr,215.6781288,22.9881319
629204400002951,59033.1737616,18.0094719,0.034886241,0,zr,215.6781333,22.9881015
629204400002951,59039.2362153,17.9408264,0.033428032,0,zr,215.6781347,22.9881195
629204400002951,59042.2135069,17.9102955,0.0328078419,0,zr,215.6781431,22.9881255
629204400002951,59043.2353009,17.8951511,0.0325064883,0,zr,215.67813,22.9881359
629204400002951,59044.2160417,17.8993454,0.0325895287,0,zr,215.6781196,22.9881375
629204400002951,59045.193912,17.9398766,0.0334084779,0,zr,215.6781326,22.9881329
629204400002951,59046.1928241,17.9424591,0.0334616937,0,zr,215.6781241,22.98813
629204400002951,59049.1721065,17.9281769,0.0331690051,0,zr,215.6781254,22.9881338
629204400002951,59049.1829977,17.9383507,0.0333770961,0,zr,215.6781293,22.9881182
629204400002951,59050.2606481,17.9182549,0.0329678878,0,zr,215.6781264,22.9881554
629204400002951,59050.2615856,17.9674015,0.0339819416,0,zr,215.6780883,22.9881287
629204400002951,59051.2071412,17.9771881,0.0341892838,0,zr,215.678136,22.9881242
629204400002951,59051.2080787,17.9363594,0.0333362296,0,zr,215.6781228,22.9881176
629204400002951,59052.2465046,17.9262314,0.0331294276,0,zr,215.6781341,22.9881402
629204400002951,59052.2474306,17.960289,0.0338324048,0,zr,215.6781278,22.9881445
629204400002951,59060.1942593,17.9115067,0.0328321196,0,zr,215.6781354,22.9881218
629204400002951,59062.2116898,17.9533997,0.0336884409,0,zr,215.6781437,22.9881345
629204400002951,59063.1717824,17.9210072,0.0330235027,0,zr,215.6781555,22.9881415
629204400002951,59065.1700694,17.9549465,0.0337206945,0,zr,215.6780911,22.9881216
629204400002951,59066.2449074,17.973938,0.0341202132,0,zr,215.6781393,22.9881353
629204400002951,59067.1798727,17.9334755,0.033277154,0,zr,215.6781192,22.988136
629204400002951,59068.2645833,17.8492432,0.0316178948,0,zr,215.6780645,22.9881597
629204400002951,59069.1930208,17.940258,0.0334163234,0,zr,215.6781275,22.9881259
629204400002951,59070.1865046,17.8827934,0.0322636478,0,zr,215.6781225,22.9881464
629204400002951,59072.1872917,17.9263363,0.0331315622,0,zr,215.6781075,22.9881267
629204400002951,59073.1722338,17.8808289,0.0322252922,0,zr,215.6781158,22.9881259
629204400002951,59074.1783681,17.905674,0.0327154361,32768,zr,215.6781306,22.988137
629204400002951,59075.2248727,17.9090118,0.0327821337,0,zr,215.6781173,22.9881202
629204400002951,59076.1966088,17.9240913,0.0330859758,0,zr,215.678111,22.9881278
629204400002951,59077.162338,17.9781761,0.0342102945,32768,zr,215.6781162,22.9881161
629204400002951,59078.171956,17.8802757,0.0322145037,0,zr,215.6781409,22.9881298
629204400002951,59079.2026389,17.8787422,0.0321846083,0,zr,215.6781145,22.9881172
629204400002951,59080.1739931,17.9524002,0.0336676463,0,zr,215.6781107,22.9881288
629204400002951,59081.1843634,17.8805122,0.0322191082,0,zr,215.6780988,22.98813
629204400002951,59082.1878472,17.934185,0.0332916714,32768,zr,215.6780755,22.9881251
629204400002951,59106.1215046,17.7653503,0.0300871674,32768,zr,215.6781881,22.988031
629204400002951,59106.1262037,17.9435863,0.0334849395,32768,zr,215.6780888,22.9880485
629204400002951,59106.1309028,17.9092484,0.0327868834,32768,zr,215.6778974,22.9880085
629204400002951,59106.1402894,18.06036,0.0360264145,32768,zr,215.6778737,22.9881032
629204400002951,59110.1182292,17.8928032,0.0324601308,0,zr,215.6781324,22.9881068
629204400002951,59110.1229282,17.8280258,0.0312195756,0,zr,215.6781464,22.9881322
629204400002951,59110.1276273,17.8348083,0.0313460715,0,zr,215.678139,22.9881569
629204400002951,59110.132338,17.8629074,0.0318785086,0,zr,215.6781436,22.9881226
629204400002951,59110.1370255,17.8401203,0.0314456858,0,zr,215.6781347,22.9881345
629204400002951,59112.1146065,17.8745499,0.0321031362,0,zr,215.6781561,22.9881183
629204400002951,59112.1193403,17.8937874,0.0324795581,0,zr,215.6781354,22.9881266
629204400002951,59112.1240625,17.8451633,0.0315406919,0,zr,215.6781234,22.988129
629204400002951,59112.1287963,17.7855473,0.0304450039,0,zr,215.6781284,22.9881506
629204400002951,59112.1335301,17.8301048,0.0312582627,0,zr,215.6781474,22.9881508
629204400002951,59114.1112963,17.8046112,0.0307889022,0,zr,215.678027,22.9881417
629204400002951,59114.1159838,17.7760048,0.0302751102,0,zr,215.6781233,22.9881317
629204400002951,59114.1206713,17.8530025,0.0316892602,0,zr,215.6781329,22.98813
629204400002951,59114.1253704,17.839035,0.0314252824,0,zr,215.6780862,22.9881259
629204400002951,59114.1300463,17.7658558,0.0300960392,0,zr,215.6780853,22.9881036
629204400002951,59116.1116204,17.898592,0.0325745903,0,zr,215.6781401,22.9881227
629204400002951,59116.1163079,17.7643929,0.0300703719,0,zr,215.678126,22.9881242
629204400002951,59116.1209954,17.8447151,0.0315322317,0,zr,215.678136,22.9881248
629204400002951,59116.1256713,17.9788589,0.0342248455,0,zr,215.678129,22.9881606
629204400002951,59116.1303588,17.8419075,0.0314793028,0,zr,215.6781207,22.9881409
629204400002951,59118.1085995,18.0169086,0.0350496769,0,zr,215.6780723,22.9880489
629204400002951,59118.1133102,17.8832283,0.0322721265,0,zr,215.6780608,22.9882492
629204400002951,59118.1180093,17.8511124,0.0316533595,0,zr,215.6781416,22.9881393
629204400002951,59118.1227199,17.8807812,0.0322243609,0,zr,215.6780888,22.9881129
629204400002951,59118.127419,17.8549957,0.031727206,0,zr,215.6780863,22.988108
629204400002951,59120.1075231,17.9374428,0.0333584696,0,zr,215.6781182,22.9881659
629204400002951,59120.1122569,17.9752846,0.0341488123,0,zr,215.6781064,22.9881141
629204400002951,59120.1169792,17.8225899,0.0311187636,0,zr,215.6781279,22.9881611
629204400002951,59120.121713,17.8401966,0.03144712,0,zr,215.6781284,22.9881073
629204400002951,59120.1264352,17.8538666,0.0317057073,0,zr,215.6781351,22.9881789
629204400002951,59122.1030903,17.9270267,0.0331455953,0,zr,215.6781773,22.9881314
629204400002951,59122.1078241,17.8325348,0.0313035883,32768,zr,215.6781412,22.9881918
629204400002951,59122.1125579,17.8769379,0.0321495198,32768,zr,215.6780868,22.9881586
629204400002951,59122.1172917,17.8960304,0.0325238854,0,zr,215.6781061,22.9881477
629204400002951,59122.1220255,17.7429981,0.029698845,0,zr,215.6781375,22.9881097
629204400002951,59124.1025926,17.8123322,0.0309298858,0,zr,215.6781482,22.9881289
629204400002951,59124.1072801,17.8232861,0.0311316438,0,zr,215.6781532,22.9881214
629204400002951,59124.1119792,17.9185028,0.0329728909,0,zr,215.6781266,22.9881583
629204400002951,59124.1166667,17.8320122,0.0312938206,0,zr,215.678104,22.9881137
629204400002951,59124.1213657,17.8246708,0.0311573017,0,zr,215.6781178,22.9881468
629204400002951,59126.1143171,17.8433914,0.0315072648,0,zr,215.678159,22.9881303
629204400002951,59126.1189931,17.8116341,0.0309171081,0,zr,215.6781561,22.9881484
629204400002951,59192.5149653,17.8853722,0.0323140994,0,zr,215.6781394,22.9881492
629204400002951,59194.511412,17.9279575,0.0331645422,0,zr,215.6781324,22.9881528
629204400002951,59198.4965278,17.9092407,0.0327867121,0,zr,215.6780955,22.9881101
629204400002951,59200.5488773,17.8789368,0.0321883895,0,zr,215.6781159,22.9881411
629204400002951,59203.5150694,17.9306984,0.0332203992,0,zr,215.6780959,22.9881643
629204400002951,59206.518287,18.1146088,0.0372998565,32768,zr,215.6781477,22.9881898
629204400002951,59215.5351389,17.8333855,0.031319458,0,zr,215.678162,22.9881024
629204400002951,59217.4876852,17.8928108,0.0324602984,0,zr,215.6781086,22.9881372
629204400002951,59219.4866667,17.8539734,0.0317077525,0,zr,215.6781051,22.9881367
629204400002951,59221.5288657,17.8774662,0.0321597867,32768,zr,215.6781028,22.9881235
629204400002951,59223.4979167,17.8967381,0.0325378701,0,zr,215.6781588,22.9881008
629204400002951,59225.5192708,17.5806179,0.0271073394,32768,zr,215.6782272,22.98828
629204400002951,59227.546794,17.8667889,0.0319531374,0,zr,215.6781208,22.9881355
629204400002951,59229.5280324,17.8802567,0.0322141275,0,zr,215.6780881,22.9881579
629204400002951,59231.5277894,17.9012604,0.0326275639,0,zr,215.6781521,22.9881332
629204400002951,59233.4933449,17.9436378,0.0334860235,0,zr,215.6781388,22.9881493
629204400002951,59249.4850116,17.8999405,0.0326013565,0,zr,215.6781342,22.9881435
629204400002951,59251.473912,17.900341,0.03260931,0,zr,215.6781043,22.9881329
629204400002951,59253.4976042,17.8917713,0.0324398056,0,zr,215.6781302,22.9881394
629204400002951,59255.4278819,17.9337387,0.0332825482,0,zr,215.6781209,22.988143
629204400002951,59262.4987384,17.9223595,0.0330508649,0,zr,215.6781312,22.9881391
629204400002951,59265.3607292,17.8483086,0.0316001885,0,zr,215.6781397,22.9881458
629204400002951,59267.424919,17.9321175,0.0332493931,0,zr,215.6781384,22.9881517
629204400002951,59269.3928241,17.9313698,0.0332341008,0,zr,215.6781255,22.9881472
629204400002951,59271.4557639,17.9434185,0.0334814936,0,zr,215.6781331,22.9881339
629204400002951,59275.400162,17.900692,0.0326162688,0,zr,215.6781327,22.9881375
629204400002951,59278.4559606,17.9131203,0.0328645185,0,zr,215.6781003,22.9881291
629204400002951,59290.3929861,17.9751854,0.0341467075,0,zr,215.678128,22.9881474
629204400002951,59292.3902315,17.8985863,0.0325744934,0,zr,215.678132,22.9881375
629204400002951,59295.4046065,17.9287071,0.0331798084,0,zr,215.6781096,22.9881475
629204400002951,59297.3859028,17.9187012,0.0329768881,0,zr,215.6781406,22.9881521
629204400002951,59300.4216088,18.0168343,0.0350480191,0,zr,215.6781071,22.9881534
629204400002951,59302.4155208,17.9711266,0.0340606458,0,zr,215.6781091,22.9881194
629204400002951,59304.3812616,17.9788342,0.0342243128,0,zr,215.6780222,22.9882376
629204400002951,59307.4488079,17.905632,0.0327146091,0,zr,215.6781238,22.9881493
629204400002951,59309.3968866,17.962265,0.0338738412,0,zr,215.6781229,22.9881138
629204400002951,59311.3193981,17.9156418,0.0329152234,0,zr,215.6781306,22.9881328
629204400002951,59313.3537731,17.9724846,0.0340894014,0,zr,215.6781432,22.9881316
629204400002951,59315.3495602,17.873497,0.0320827253,32768,zr,215.678123,22.9881134
629204400002951,59317.405162,18.0006065,0.0346928313,0,zr,215.6781123,22.9881422
629204400002951,59321.4031829,17.9461765,0.0335384831,0,zr,215.6781156,22.9881329
629204400002951,59323.3603125,17.9800797,0.0342508741,0,zr,215.6781116,22.9881316
629204400002951,59325.3048148,17.9781761,0.0342102945,0,zr,215.6781422,22.9881477
629204400002951,59329.2900926,17.9662437,0.033957541,0,zr,215.6781432,22.9881376
629204400002951,59335.3168403,17.9952774,0.0345773213,0,zr,215.6781319,22.988117
629204400002951,59338.3935069,18.0062141,0.0348149873,0,zr,215.6781075,22.9881048
629204400002951,59340.3190394,17.9698296,0.0340332128,0,zr,215.6781468,22.9881314
629204400002951,59342.4008218,17.9648151,0.0339274369,0,zr,215.6781301,22.9881313
629204400002951,59344.3947454,17.9880104,0.0344206765,0,zr,215.6781174,22.9881353
629204400002951,59346.3813426,17.977726,0.0342007279,0,zr,215.6781354,22.988126
629204400002951,59350.2751505,17.9702225,0.0340415016,0,zr,215.6781101,22.9881316
629204400002951,59354.2703009,17.943634,0.033485923,0,zr,215.6781586,22.9881085
