oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755212400042548,58423.5466898,19.774622,0.112585336,0,zr,182.529611,48.506275
755212400042548,58426.5456366,20.0096397,0.131212756,0,zr,182.529497,48.5060791
755212400042548,58438.5252778,20.0448284,0.134117767,0,zr,182.5294394,48.5062206
755212400042548,58440.5515046,19.9985199,0.130299747,0,zr,182.5294441,48.5062503
755212400042548,58440.5524074,19.9765434,0.128502622,0,zr,182.5294621,48.5061837
755212400042548,58443.451794,20.3055859,0.155925542,0,zr,182.529484,48.50613
755212400042548,58447.4723727,19.8978176,0.122158974,0,zr,182.5295711,48.5060795
755212400042548,58447.473287,19.7527275,0.110935092,0,zr,182.5292522,48.506074
755212400042548,58448.5048843,20.2018757,0.147260264,0,zr,182.5295357,48.5061949
755212400042548,58449.5323032,20.0009136,0.13049598,0,zr,182.5294768,48.5062476
755212400042548,58455.4666898,19.8763771,0.12045981,0,zr,182.5294964,48.5062282
755212400042548,58461.5499074,20.0777054,0.136849955,0,zr,182.5294362,48.506189
755212400042548,58465.509294,20.0788116,0.136942163,0,zr,182.5294599,48.5061342
755212400042548,58467.5520255,20.0425758,0.13393113,0,zr,182.5294797,48.5062142
755212400042548,58468.5346296,20.0950603,0.138298094,0,zr,182.5295005,48.506196
755212400042548,58472.553206,20.1531124,0.143162891,0,zr,182.529503,48.506192
755212400042548,58476.526875,20.2666969,0.152692005,0,zr,182.529451,48.506182
755212400042548,58486.486875,20.1165905,0.140099347,0,zr,182.5294928,48.5061492
755212400042548,58486.4877894,20.1226292,0.140605316,0,zr,182.5294628,48.5062189
755212400042548,58487.5375231,20.1430321,0.14231655,0,zr,182.5294921,48.5061622
755212400042548,58491.5383333,19.9879379,0.12943314,0,zr,182.529484,48.5062063
755212400042548,58491.5392477,19.9934902,0.129887491,0,zr,182.5294227,48.5061915
755212400042548,58492.4867014,19.8239994,0.116365708,32768,zr,182.529473,48.5061783
755212400042548,58493.5111574,20.1219597,0.140549183,0,zr,182.5294832,48.5062063
755212400042548,58503.4874306,19.7133083,0.108005747,0,zr,182.5295102,48.5061917
755212400042548,58508.4859144,19.8259964,0.116520248,0,zr,182.5293402,48.5062512
755212400042548,58509.485706,19.7595673,0.111448914,0,zr,182.5294047,48.5062975
755212400042548,58509.4866204,20.1286125,0.141106769,0,zr,182.5295679,48.5064102
755212400042548,58511.4023495,19.8200378,0.116059519,0,zr,182.5294443,48.5062425
755212400042548,58522.5352894,20.1298447,0.141210139,0,zr,182.5293944,48.5062201
755212400042548,58522.5372222,20.1240864,0.140727401,0,zr,182.5295148,48.5061983
755212400042548,58524.4493287,19.9359245,0.125210166,0,zr,182.5294497,48.5061898
755212400042548,58526.5002315,19.9801807,0.128799409,0,zr,182.5294301,48.5062507
755212400042548,58539.3392014,20.012373,0.131437689,0,zr,182.5293162,48.506237
755212400042548,58540.3291551,20.1203499,0.140414327,0,zr,182.5294549,48.5061944
755212400042548,58543.3527431,19.9485397,0.126228467,0,zr,182.5293911,48.506223
755212400042548,58543.363206,19.8786049,0.12063577,0,zr,182.5294512,48.5061965
755212400042548,58557.3871644,19.9720783,0.12813887,0,zr,182.5294696,48.5062073
755212400042548,58558.3478009,20.0195847,0.132031605,0,zr,182.5295743,48.5060683
755212400042548,58559.2755787,19.8300533,0.116834655,0,zr,182.5294531,48.5060933
755212400042548,58559.2811806,19.8069839,0.115054086,0,zr,182.5294501,48.5061468
755212400042548,58560.3489236,20.0683212,0.136068463,0,zr,182.5293661,48.5060775
755212400042548,58567.3252083,20.0063133,0.130939364,0,zr,182.5293561,48.5062478
755212400042548,58567.3284722,19.974947,0.128372505,0,zr,182.5294121,48.5063481
755212400042548,58568.2900579,19.877594,0.120555922,0,zr,182.5295191,48.5062423
755212400042548,58572.3065856,19.7798862,0.112984538,0,zr,182.529474,48.5061345
755212400042548,58572.3074884,19.9370594,0.125301614,0,zr,182.5295371,48.5062271
755212400042548,58573.2795255,19.9241505,0.124263339,0,zr,182.5293287,48.5061174
755212400042548,58580.2875694,19.8606911,0.119224995,0,zr,182.5294678,48.5061965
755212400042548,58580.2884722,19.908123,0.122980289,0,zr,182.5294688,48.5062305
755212400042548,58581.2671412,19.9484596,0.126222,0,zr,182.5294866,48.5062116
755212400042548,58584.3201968,20.0047607,0.130811885,0,zr,182.5296119,48.5062467
755212400042548,58584.3211111,19.8402214,0.117624737,0,zr,182.5294892,48.5062449
755212400042548,58585.3187384,19.9316139,0.124863103,0,zr,182.529472,48.5062554
755212400042548,58587.2666435,19.7621346,0.111642115,0,zr,182.5295243,48.5062866
755212400042548,58592.2811458,20.0336075,0.133188948,0,zr,182.5295709,48.5063289
755212400042548,58594.3212269,19.8108597,0.11535202,0,zr,182.5295513,48.5060707
755212400042548,58596.2666551,19.9372406,0.125316218,0,zr,182.5294422,48.5062098
755212400042548,58597.3220833,19.9947605,0.129991561,0,zr,182.5293948,48.5061573
755212400042548,58597.3229861,19.8448181,0.117982998,0,zr,182.5294667,48.5061714
755212400042548,58601.2817708,20.0405693,0.133764893,0,zr,182.5294951,48.5062186
755212400042548,58606.2279745,19.9757996,0.128442004,0,zr,182.5295116,48.5062051
755212400042548,58606.2288889,19.9245338,0.124294147,0,zr,182.5294336,48.5061616
755212400042548,58607.2353241,20.0273285,0.132670343,0,zr,182.5294665,48.5062387
755212400042548,58608.2446644,19.9584885,0.127034336,0,zr,182.5294109,48.506172
755212400042548,58612.219213,19.949173,0.126279652,0,zr,182.5294346,48.506196
755212400042548,58616.1807176,19.9392147,0.125475392,0,zr,182.529474,48.5062165
755212400042548,58617.2565741,20.0831184,0.137301356,0,zr,182.529504,48.5062143
755212400042548,58618.3058681,20.2991161,0.155389637,32768,zr,182.5294673,48.5062741
755212400042548,58628.3237731,20.1345253,0.14160268,0,zr,182.5294187,48.5062065
755212400042548,58628.3246759,20.1073112,0.139322534,0,zr,182.5294436,48.5060331
755212400042548,58632.1824884,19.6448517,0.103050962,0,zr,182.5294115,48.5062012
755212400042548,58633.1937731,19.9827461,0.129008859,0,zr,182.5295335,48.5062222
755212400042548,58633.1946759,19.8780041,0.120588303,0,zr,182.5294745,48.5062018
755212400042548,58634.2759144,19.8399868,0.117606446,0,zr,182.5294918,48.5061879
755212400042548,58637.1982523,19.9740028,0.128295586,0,zr,182.5295178,48.5062089
755212400042548,58638.2221875,19.9310131,0.124814786,0,zr,182.5294941,48.5062225
755212400042548,58639.186956,19.9939995,0.129929259,0,zr,182.529458,48.506196
755212400042548,58639.1878588,19.9510536,0.126431882,0,zr,182.5294611,48.506208
755212400042548,58642.2370139,20.1701736,0.144596249,0,zr,182.5295152,48.506123
755212400042548,58651.2406134,19.8556023,0.118826047,0,zr,182.5295368,48.5062557
755212400042548,58654.1822801,20.016325,0.131762877,0,zr,182.5294795,48.5062105
755212400042548,58661.2053472,19.8932858,0.121798784,0,zr,182.5294123,48.506172
755212400042548,58667.2249769,19.9873257,0.129383028,0,zr,182.5293582,48.506239
755212400042548,58670.1796412,19.8911304,0.121627659,0,zr,182.5294928,48.5062725
755212400042548,58676.1978935,19.7523918,0.110909887,0,zr,182.5295457,48.5062713
755212400042548,58679.1973958,19.7557335,0.111160725,0,zr,182.5295285,48.506122
755212400042548,58680.2441551,19.7543602,0.111057624,0,zr,182.5293156,48.5060826
755212400042548,58690.1753819,19.8980312,0.122176051,0,zr,182.5294941,48.5062491
755212400042548,58694.1812731,19.7771893,0.112779945,0,zr,182.5294201,48.5061603
755212400042548,58792.5148264,19.7574387,0.111288816,0,zr,182.5295195,48.5062032
755212400042548,58799.4906597,19.6893101,0.106249385,0,zr,182.5295229,48.5063142
755212400042548,58812.5562384,19.8852882,0.121164441,0,zr,182.5295386,48.5062734
755212400042548,58827.4416435,19.4746819,0.0915004686,0,zr,182.5294195,48.5062887
755212400042548,58833.4917708,19.6383991,0.102592826,0,zr,182.5296193,48.5059909
755212400042548,58836.5079398,19.7066383,0.107515521,0,zr,182.5294946,48.506222
755212400042548,58852.5511806,19.8637962,0.119468853,0,zr,182.5295336,48.5062443
755212400042548,58852.5779167,19.8799191,0.120739594,0,zr,182.5294292,48.5061806
755212400042548,58859.3722685,19.7425423,0.110172987,0,zr,182.5295973,48.506126
755212400042548,58859.457581,19.8336334,0.117112473,0,zr,182.5294427,48.5062618
755212400042548,58859.4769907,19.8506622,0.118439443,0,zr,182.5295398,48.5061607
755212400042548,58860.3864815,20.0605221,0.13541995,0,zr,182.5293895,48.505989
755212400042548,58861.5282523,19.7482529,0.110599801,0,zr,182.5297984,48.5061503
755212400042548,58862.3798264,19.8916168,0.12166626,0,zr,182.5294903,48.506202
755212400042548,58862.4161111,19.6696014,0.104822546,0,zr,182.529422,48.5064149
755212400042548,58863.5481597,19.9502068,0.126363397,0,zr,182.5294503,48.506259
755212400042548,58864.3489352,19.7466164,0.110477425,0,zr,182.5294437,48.5062199
755212400042548,58864.4942824,19.8644085,0.119517028,0,zr,182.5294987,48.50623
755212400042548,58866.5263657,19.8581696,0.119027197,0,zr,182.5294317,48.5062066
755212400042548,58867.4755903,19.8796101,0.120715186,0,zr,182.5294081,48.5062201
755212400042548,58867.4978009,19.8739738,0.12027017,0,zr,182.5294206,48.506149
755212400042548,58871.4987384,19.9596138,0.127125636,0,zr,182.5295994,48.5061847
755212400042548,58871.5120023,19.7549553,0.111102268,0,zr,182.5294269,48.5062032
755212400042548,58871.5129051,19.7994652,0.114477389,0,zr,182.5293452,48.5062086
755212400042548,58873.2637037,19.9102783,0.123152427,0,zr,182.5293561,48.5062893
755212400042548,58873.2968171,19.9047527,0.122711405,0,zr,182.5295618,48.5062383
755212400042548,58874.3290278,19.8735523,0.120236874,0,zr,182.5294607,48.5061786
755212400042548,58875.3092245,19.7025356,0.107214734,0,zr,182.5296971,48.5061552
755212400042548,58875.5146759,19.8647575,0.119544476,0,zr,182.5294523,48.506214
755212400042548,58875.5155787,19.8310013,0.11690817,0,zr,182.5294138,48.5062201
755212400042548,58876.2796644,19.9244957,0.124291077,0,zr,182.5294864,48.5062714
755212400042548,58876.2984259,19.9241447,0.124262869,0,zr,182.529395,48.5062478
755212400042548,58877.3523264,19.8529587,0.118619017,0,zr,182.5294731,48.5060723
755212400042548,58877.4888773,19.8872185,0.121317357,0,zr,182.5295142,48.5062595
755212400042548,58878.3222222,19.6114883,0.100699082,0,zr,182.5293504,48.5062588
755212400042548,58878.3646644,19.6989384,0.10695149,0,zr,182.529398,48.5062873
755212400042548,58878.3728241,19.7570744,0.11126139,0,zr,182.5294386,48.5061841
755212400042548,58879.3724653,19.618866,0.101215564,0,zr,182.5295883,48.5060232
755212400042548,58880.5128935,19.7707634,0.112293392,0,zr,182.5294427,48.5062367
755212400042548,58881.3219097,19.8678265,0.119785801,0,zr,182.5293973,48.5062436
755212400042548,58881.3427199,19.8341045,0.11714904,0,zr,182.5295021,48.5062564
755212400042548,58881.5344676,19.8521194,0.118553363,0,zr,182.5294989,48.5062564
755212400042548,58883.5320255,19.7947025,0.114113107,0,zr,182.5295981,48.5061398
755212400042548,58884.4841435,19.9509773,0.126425698,0,zr,182.5293683,48.5062746
755212400042548,58884.507963,19.273159,0.0792795047,0,zr,182.529616,48.5060014
755212400042548,58885.4907407,19.9828739,0.12901926,0,zr,182.5293484,48.5061126
755212400042548,58886.2852894,20.0314293,0.133009046,0,zr,182.5294286,48.5063352
755212400042548,58886.5123611,19.816143,0.115758955,0,zr,182.5295256,48.506313
755212400042548,58891.4902546,19.9613304,0.127264962,0,zr,182.5296011,48.5061502
755212400042548,58892.306713,19.5930614,0.0994180813,0,zr,182.5293624,48.506167
755212400042548,58892.3256713,19.864542,0.119527511,0,zr,182.5294542,48.506152
755212400042548,58893.2957755,19.8761864,0.12044476,0,zr,182.5294365,48.5062113
755212400042548,58893.3154514,19.8940487,0.121859394,0,zr,182.5294706,48.5062193
755212400042548,58893.3206134,20.0724583,0.136412784,0,zr,182.5295932,48.50627
755212400042548,58894.4752662,19.9110088,0.123210825,0,zr,182.5294343,48.5061573
755212400042548,58894.4842477,19.816021,0.115749508,0,zr,182.5294959,48.5061924
755212400042548,58895.4303009,20.0191879,0.131998762,0,zr,182.529417,48.5062318
755212400042548,58895.4767708,19.8601608,0.119183443,0,zr,182.5295554,48.5062601
755212400042548,58898.3436806,19.9592323,0.127094686,0,zr,182.5294357,48.5062361
755212400042548,58898.3640972,19.986824,0.129342005,0,zr,182.5294627,48.5062211
755212400042548,58898.3711458,19.838047,0.117455505,0,zr,182.5294539,48.5061807
755212400042548,58898.4667014,19.8397827,0.117590569,0,zr,182.5295427,48.5062232
755212400042548,58899.348831,19.8545647,0.118744723,0,zr,182.5294475,48.5062036
755212400042548,58899.4484259,19.9597321,0.127135217,0,zr,182.5294909,48.5062032
755212400042548,58899.4719213,19.8394279,0.117563024,0,zr,182.5294703,48.5062006
755212400042548,58900.4092361,19.9411945,0.125635117,0,zr,182.5295137,48.5062966
755212400042548,58900.4235069,19.8831825,0.120997749,0,zr,182.5295744,48.5062551
755212400042548,58901.3901505,19.8911209,0.121626899,0,zr,182.5294456,48.5062905
755212400042548,58901.3910532,19.9083347,0.122997239,0,zr,182.5294541,48.5061899
755212400042548,58901.4060764,19.8193626,0.116007417,0,zr,182.5294833,48.5062266
755212400042548,58901.4261806,19.7829838,0.113219932,0,zr,182.5294267,48.5061037
755212400042548,58901.4481019,19.8794765,0.120704629,0,zr,182.529379,48.5060913
755212400042548,58901.4684144,19.8826351,0.120954379,0,zr,182.5294433,48.5062049
755212400042548,58903.3830903,19.8927574,0.121756852,0,zr,182.5295029,48.5062073
755212400042548,58903.4041898,19.8907394,0.121596634,0,zr,182.5295183,48.5062178
755212400042548,58903.4050926,19.912569,0.12333557,0,zr,182.5294609,48.5062407
755212400042548,58903.430544,20.0076065,0.131045789,0,zr,182.5294918,48.5062022
755212400042548,58903.4486574,19.9786491,0.128674433,0,zr,182.5294975,48.5062093
755212400042548,58903.4680787,19.9208641,0.123999685,0,zr,182.5294666,48.5062242
755212400042548,58903.4897454,19.9881325,0.12944904,0,zr,182.5294833,48.5062014
755212400042548,58904.4631481,19.7949219,0.114129841,0,zr,182.5295142,48.5062725
755212400042548,58904.4640972,19.7837353,0.113277033,0,zr,182.5295684,48.5062624
755212400042548,58904.4922917,19.9778843,0.128611997,0,zr,182.5293964,48.5061364
755212400042548,58906.4691435,20.1165466,0.140095547,0,zr,182.5294021,48.5063256
755212400042548,58906.4700579,19.8347836,0.117201842,0,zr,182.5294389,48.5061561
755212400042548,58906.4942361,19.8373432,0.117400788,0,zr,182.5292377,48.5060971
755212400042548,58908.4450116,19.8705463,0.11999999,0,zr,182.5295252,48.5062719
755212400042548,58908.4459144,19.9899406,0.129596978,0,zr,182.5295367,48.5062354
755212400042548,58908.4700116,19.7569675,0.111253425,32768,zr,182.5293859,48.5061017
755212400042548,58911.2439699,19.5792351,0.0984654576,0,zr,182.5293954,48.5060211
755212400042548,58911.4421991,20.0164204,0.131770745,0,zr,182.5296372,48.5061957
755212400042548,58912.4300463,19.9881554,0.129450873,0,zr,182.5295041,48.5062135
755212400042548,58912.4531481,20.0082016,0.131094575,0,zr,182.5294661,48.5062766
755212400042548,58912.4546644,19.8329124,0.117056482,0,zr,182.5294642,48.5061888
755212400042548,58913.4329861,19.8076878,0.115108117,0,zr,182.5293436,48.5061707
755212400042548,58913.4699421,19.9184875,0.123809278,0,zr,182.5295847,48.5061714
755212400042548,58914.349456,19.9789639,0.128700107,0,zr,182.5294181,48.5061805
755212400042548,58914.3659722,19.9529648,0.126586586,0,zr,182.529497,48.506325
755212400042548,58914.366875,20.247097,0.151053578,32768,zr,182.5294671,48.5062171
755212400042548,58915.4106829,19.837532,0.117415451,0,zr,182.5294901,48.5061069
755212400042548,58915.4288194,19.9612389,0.127257496,0,zr,182.5293407,48.5061708
755212400042548,58936.4043056,20.0368786,0.133459479,0,zr,182.5294938,48.5062615
755212400042548,58936.40875,19.8495865,0.118355282,0,zr,182.5294585,48.5062056
755212400042548,58936.4262153,20.0308819,0.132963732,0,zr,182.529447,48.5062501
755212400042548,58941.3695718,20.1096611,0.139519051,0,zr,182.5294424,48.5062617
755212400042548,58941.3937153,19.8156052,0.115717523,0,zr,182.5294228,48.5061768
755212400042548,58944.3641088,20.0783882,0.136906981,0,zr,182.5293221,48.5061177
755212400042548,58944.389919,19.5573273,0.0969709605,0,zr,182.5294683,48.5060251
755212400042548,58954.2449074,19.9740829,0.128302097,0,zr,182.5294963,48.5062238
755212400042548,58954.2698264,19.8660107,0.119642973,0,zr,182.5294597,48.5062016
755212400042548,58954.2707292,19.9998169,0.130406111,0,zr,182.5294578,48.506263
755212400042548,58955.2373264,20.0752354,0.136644125,0,zr,182.5295737,48.5062386
755212400042548,58955.2571412,19.9536781,0.126644433,0,zr,182.529466,48.5062283
755212400042548,58956.2846412,20.0353813,0.13333562,0,zr,182.5294986,48.5062202
755212400042548,58962.2847569,19.8747807,0.12033385,0,zr,182.529481,48.506244
755212400042548,58965.2759375,19.9668579,0.127714083,0,zr,182.5295116,48.5062032
755212400042548,58968.367963,19.9439697,0.125859171,0,zr,182.5295308,48.5062357
755212400042548,58970.1980671,19.9897099,0.129578054,0,zr,182.5293887,48.5061789
755212400042548,58971.1651273,19.8622704,0.119349003,0,zr,182.5294717,48.5062228
755212400042548,58971.2219907,19.983799,0.129094839,0,zr,182.5294835,48.5062639
755212400042548,58971.2229282,19.9298286,0.124719493,0,zr,182.5294865,48.5061912
755212400042548,58972.1953819,19.952301,0.126532823,0,zr,182.5293917,48.506179
755212400042548,58973.1865856,19.8665962,0.119689018,0,zr,182.5295804,48.5061547
755212400042548,58974.2540046,19.9307098,0.124790326,0,zr,182.5294723,48.5061945
755212400042548,58974.2617824,19.9018574,0.122480586,0,zr,182.5294535,48.506133
755212400042548,58975.1735995,20.167244,0.144350022,0,zr,182.5294804,48.5062032
755212400042548,58976.2364583,19.7440434,0.110285059,0,zr,182.5294668,48.5062183
755212400042548,58976.2838773,20.2694302,0.152920008,0,zr,182.5295313,48.5064009
755212400042548,58978.2443866,19.8588333,0.119079262,0,zr,182.5294784,48.506237
755212400042548,58980.2595718,19.8694687,0.119915113,0,zr,182.5294893,48.5062474
755212400042548,58980.2614468,20.009449,0.131197065,0,zr,182.5294867,48.5062534
755212400042548,58981.2451852,19.9529648,0.126586586,0,zr,182.5295078,48.5062369
755212400042548,58986.258912,19.9217815,0.124073289,0,zr,182.5294975,48.5062456
755212400042548,58987.302037,19.9044056,0.122683734,0,zr,182.5295273,48.5061954
755212400042548,58991.2129398,19.8254242,0.116475925,0,zr,182.5294474,48.5061908
755212400042548,58991.2138773,19.9386482,0.12542972,0,zr,182.5294632,48.5062515
755212400042548,58992.2386227,19.8306522,0.11688108,0,zr,182.529462,48.5062205
755212400042548,58993.2804861,19.8842964,0.121085897,0,zr,182.5295254,48.5062253
755212400042548,58994.2022801,19.9559498,0.126828432,0,zr,182.5295002,48.5062569
755212400042548,58994.203206,19.9517918,0.126491621,0,zr,182.5294147,48.5061705
755212400042548,58995.2324421,19.8523064,0.118568011,0,zr,182.5294477,48.5062496
755212400042548,58996.2471065,20.0021534,0.13059774,0,zr,182.5294548,48.5062594
755212400042548,58997.2448148,19.9171448,0.123701669,0,zr,182.5294777,48.506288
755212400042548,58997.2457523,20.1165886,0.140099138,0,zr,182.5295049,48.5062677
755212400042548,58998.2346875,20.1010189,0.138796255,0,zr,182.5294251,48.506129
755212400042548,58999.2790625,19.9149055,0.12352246,0,zr,182.5294279,48.5061643
755212400042548,59004.238669,19.9160728,0.123615853,0,zr,182.529418,48.5063069
755212400042548,59009.175625,20.0109463,0.131320193,0,zr,182.529352,48.5062781
755212400042548,59012.2294907,19.9783478,0.128649831,0,zr,182.5294255,48.5062017
755212400042548,59016.2280903,19.956543,0.126876563,32768,zr,182.5294327,48.5061873
755212400042548,59022.2234954,19.888485,0.12141782,0,zr,182.5294735,48.5062189
755212400042548,59025.1745139,19.9999046,0.130413264,0,zr,182.5293801,48.5061344
755212400042548,59028.2188079,20.0626392,0.135595918,0,zr,182.5294876,48.5062919
755212400042548,59031.2201157,19.8537521,0.118681177,0,zr,182.5295026,48.506181
755212400042548,59039.2174421,19.8025932,0.114717051,0,zr,182.5294534,48.5062504
755212400042548,59042.2264468,20.1273499,0.141001016,0,zr,182.5294573,48.5061468
755212400042548,59045.2054051,19.9357109,0.12519297,0,zr,182.5294662,48.5062283
755212400042548,59060.1650579,19.7906075,0.113800481,0,zr,182.5294915,48.5061625
755212400042548,59060.1699306,19.7851562,0.113385141,0,zr,182.5293203,48.5061937
755212400042548,59060.1748032,19.7294598,0.109199435,0,zr,182.5295753,48.5062309
755212400042548,59060.1796644,19.8340302,0.117143318,0,zr,182.5294759,48.5062194
755212400042548,59066.163831,19.715126,0.108139634,0,zr,182.5294353,48.5061058
755212400042548,59066.1685995,19.7293587,0.109191909,0,zr,182.5294529,48.506112
755212400042548,59066.1733681,19.5551872,0.0968259797,0,zr,182.5294411,48.506196
755212400042548,59066.1781481,19.7631664,0.111719899,0,zr,182.5293877,48.5062127
755212400042548,59068.1627662,19.6956444,0.106710896,0,zr,182.5294041,48.5062205
755212400042548,59068.1675463,19.5764389,0.0982736573,0,zr,182.5294413,48.5061866
755212400042548,59068.1723148,19.9537926,0.126653686,0,zr,182.5295671,48.5063313
755212400042548,59068.1770949,19.6672592,0.104653902,0,zr,182.529369,48.5062055
755212400042548,59070.1748958,19.9477615,0.126165509,0,zr,182.5294758,48.506224
755212400042548,59072.1546296,19.6307888,0.102054507,0,zr,182.5296707,48.5062864
755212400042548,59072.1595486,19.7653198,0.111882217,0,zr,182.529348,48.5061564
755212400042548,59074.1512153,19.4278908,0.0885214657,0,zr,182.5294917,48.506239
755212400042548,59074.1562037,19.8479881,0.118230388,0,zr,182.5294447,48.50619
755212400042548,59074.1611806,19.5207653,0.0945181251,0,zr,182.5292773,48.5061969
755212400042548,59074.1661458,19.7560329,0.111183204,0,zr,182.5294952,48.5062306
