oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791214200006605,58222.2916319,19.1405697,0.0705343783,0,zr,203.7930454,57.881477
791214200006605,58222.2949537,19.0307846,0.0647635013,0,zr,203.7930044,57.8814799
791214200006605,58222.2973032,19.0243359,0.0644394085,0,zr,203.7931199,57.8814177
791214200006605,58222.2982176,19.0891571,0.0677718371,0,zr,203.7929576,57.8814598
791214200006605,58222.3287847,19.038578,0.0651573986,0,zr,203.7929773,57.881456
791214200006605,58222.3344213,19.052433,0.0658634678,0,zr,203.793004,57.8814349
791214200006605,58222.3548727,19.0255947,0.0645025522,0,zr,203.7930127,57.8814318
791214200006605,58224.2699769,19.0627174,0.0663925558,0,zr,203.7929675,57.8814442
791214200006605,58224.2732292,19.1830101,0.0728962198,0,zr,203.7929103,57.8814284
791214200006605,58224.2960301,19.0200195,0.0642233491,0,zr,203.7930922,57.8814811
791214200006605,58224.3086574,18.9652195,0.061542701,32768,zr,203.7934466,57.8813258
791214200006605,58224.3151736,18.9926319,0.0628693029,32768,zr,203.792975,57.8814952
791214200006605,58224.3346296,18.6859055,0.0495695136,32768,zr,203.7929428,57.8815801
791214200006605,58226.2696412,19.0843887,0.0675210208,0,zr,203.7930271,57.8814335
791214200006605,58226.2836921,19.1410866,0.0705626532,0,zr,203.7930428,57.8814148
791214200006605,58226.2846065,19.1752911,0.0724611059,0,zr,203.7929558,57.8814254
791214200006605,58226.2869444,19.085968,0.0676040053,0,zr,203.7930004,57.8814247
791214200006605,58226.3084259,19.1723747,0.0722973868,0,zr,203.793048,57.8814196
791214200006605,58226.3305787,19.082159,0.0674040169,0,zr,203.7930717,57.8814106
791214200006605,58226.3528819,19.0415497,0.0653082281,0,zr,203.7930147,57.8814267
791214200006605,58227.2653241,19.077816,0.0671767592,0,zr,203.7930886,57.8814278
791214200006605,58227.2769329,19.0515232,0.0658168867,0,zr,203.7929344,57.8814136
791214200006605,58227.2778472,19.0230026,0.0643725544,0,zr,203.792975,57.8814565
791214200006605,58229.3644907,19.144413,0.0707451999,0,zr,203.7930664,57.8814215
791214200006605,58230.2630787,19.0905304,0.0678442419,0,zr,203.7930817,57.8813923
791214200006605,58231.282338,19.0860615,0.0676089004,0,zr,203.7930041,57.8814475
791214200006605,58231.3218981,19.1959572,0.0736316368,0,zr,203.7928958,57.8814712
791214200006605,58231.3416898,18.914547,0.0591648594,0,zr,203.7929782,57.8814773
791214200006605,58231.373044,19.0995102,0.0683195591,0,zr,203.7929731,57.881413
791214200006605,58232.2228241,19.1482544,0.0709565133,32768,zr,203.7931487,57.8813304
791214200006605,58232.2352431,19.1692848,0.0721242726,32768,zr,203.7932463,57.8816756
791214200006605,58232.2361921,19.0169201,0.0640686527,32768,zr,203.7929799,57.8814746
791214200006605,58233.1814352,19.0836678,0.0674831644,0,zr,203.7930458,57.881395
791214200006605,58233.2017824,19.1171265,0.0692613944,0,zr,203.7930174,57.8814346
791214200006605,58243.1775347,19.063591,0.0664376244,0,zr,203.7929395,57.8815033
791214200006605,58243.2786574,19.0953846,0.0681007802,0,zr,203.7930986,57.8814463
791214200006605,58243.2795718,19.1042919,0.0685739666,0,zr,203.793062,57.8813995
791214200006605,58243.305081,19.1423111,0.0706298426,0,zr,203.7930434,57.8814351
791214200006605,58244.1766088,19.104353,0.0685772002,0,zr,203.7930036,57.8815052
791214200006605,58244.3022338,19.1329193,0.0701164752,0,zr,203.7929712,57.8814028
791214200006605,58244.3179167,19.213171,0.0746202767,0,zr,203.7930347,57.8814425
791214200006605,58246.2268403,19.118494,0.0693350285,0,zr,203.7929767,57.8814425
791214200006605,58246.2413889,19.1382122,0.0704053268,0,zr,203.7930092,57.8814289
791214200006605,58246.2423032,19.0786762,0.0672217384,0,zr,203.7930001,57.8814578
791214200006605,58246.2608449,19.1280136,0.0698497891,0,zr,203.7929988,57.8814491
791214200006605,58247.2428125,19.0950451,0.0680827871,0,zr,203.7930264,57.88145
791214200006605,58247.2446875,19.1326733,0.0701031089,0,zr,203.7930054,57.8814355
791214200006605,58247.2571644,19.1547432,0.0713148564,0,zr,203.7930521,57.8814056
791214200006605,58247.2911227,19.1401405,0.0705108643,0,zr,203.7930546,57.8814513
791214200006605,58248.2640625,19.1025581,0.068481572,0,zr,203.7929961,57.8814176
791214200006605,58248.2783565,19.1672745,0.072011821,0,zr,203.793029,57.8814247
791214200006605,58248.2811227,19.071703,0.0668581426,0,zr,203.7929636,57.8814506
791214200006605,58248.2825231,19.1195393,0.0693913773,0,zr,203.7929285,57.8814398
791214200006605,58249.2446759,19.0632668,0.0664208829,32768,zr,203.7927772,57.8816087
791214200006605,58249.2624884,19.107872,0.0687650442,32768,zr,203.793112,57.8815292
791214200006605,58250.2270949,19.2595177,0.0773443282,0,zr,203.7930755,57.8815738
791214200006605,58250.2422338,18.9009342,0.058542259,32768,zr,203.7931628,57.8815007
791214200006605,58250.2431481,19.2279034,0.0754763335,32768,zr,203.7930932,57.8815812
791214200006605,58254.1812384,19.1225719,0.0695550814,0,zr,203.793017,57.8814684
791214200006605,58254.2025116,19.1242332,0.0696449578,0,zr,203.7930517,57.8814259
791214200006605,58255.2899074,19.0827274,0.0674338192,0,zr,203.7929689,57.8814354
791214200006605,58256.2679398,19.076643,0.067115508,0,zr,203.7930461,57.8814537
791214200006605,58256.2693403,19.0655174,0.0665372536,0,zr,203.7930106,57.8814014
791214200006605,58257.2176736,19.2153893,0.0747485906,0,zr,203.7930377,57.8814075
791214200006605,58257.2472222,19.1124039,0.0690077022,0,zr,203.7929766,57.8814375
791214200006605,58257.2598958,19.1300201,0.0699587464,0,zr,203.7930369,57.8814298
791214200006605,58257.2608796,19.1651993,0.0718960017,0,zr,203.7930489,57.8814122
791214200006605,58257.2848611,19.1328316,0.0701117367,0,zr,203.7930345,57.8814164
791214200006605,58257.2858102,19.1492825,0.0710132197,0,zr,203.7930009,57.8813994
791214200006605,58257.3099884,19.1974087,0.0737145469,0,zr,203.7930744,57.8814505
791214200006605,58258.2010532,19.1627483,0.0717593953,0,zr,203.7930469,57.88147
791214200006605,58258.2191204,19.1099434,0.0688758641,0,zr,203.793026,57.8814229
791214200006605,58258.2200347,19.1238899,0.069626376,0,zr,203.7929809,57.8814246
791214200006605,58258.2227778,19.1346569,0.0702111945,0,zr,203.7930643,57.8814274
791214200006605,58258.233287,19.0269623,0.0645712018,0,zr,203.7930136,57.8814226
791214200006605,58260.2087384,19.1559486,0.0713816658,0,zr,203.7928603,57.8815043
791214200006605,58266.2459028,19.2482681,0.076674737,0,zr,203.7930286,57.8814155
791214200006605,58266.2614699,19.0208435,0.0642645136,0,zr,203.7930247,57.8813884
791214200006605,58266.2684606,19.0786133,0.0672184378,0,zr,203.7929879,57.881391
791214200006605,58266.2785069,19.2385292,0.0760993958,0,zr,203.7930767,57.8814139
791214200006605,58267.3030903,19.1526337,0.0711981952,0,zr,203.7929222,57.8814545
791214200006605,58269.1724421,19.1749039,0.0724393278,0,zr,203.793045,57.8814044
791214200006605,58269.1979861,19.0541382,0.0659509376,0,zr,203.7929897,57.8814015
791214200006605,58269.1989005,19.1355362,0.070259124,0,zr,203.7929706,57.881428
791214200006605,58270.3093981,19.0454407,0.0655062199,0,zr,203.7930547,57.8813641
791214200006605,58270.3279514,19.1022854,0.0684671104,0,zr,203.7930384,57.8814331
791214200006605,58271.1747685,19.1899242,0.0732880756,0,zr,203.7930251,57.8814431
791214200006605,58272.1736921,19.1350594,0.0702331066,0,zr,203.7930585,57.8814782
791214200006605,58272.1760069,19.0935326,0.0680027679,0,zr,203.7930439,57.8814443
791214200006605,58272.2986806,19.16436,0.0718492121,0,zr,203.7930508,57.8814446
791214200006605,58273.3436458,19.1303234,0.0699752569,0,zr,203.7930829,57.881419
791214200006605,58274.2067593,19.1159267,0.0691968724,0,zr,203.7930444,57.8814218
791214200006605,58274.3073611,19.1717701,0.0722634941,0,zr,203.7930389,57.8814171
791214200006605,58279.2613194,19.122591,0.0695561245,0,zr,203.7930552,57.8814267
791214200006605,58281.2052431,19.1301517,0.0699659288,0,zr,203.7930722,57.8813951
791214200006605,58281.2258449,19.0537834,0.0659327209,0,zr,203.7930789,57.8814106
791214200006605,58281.3219676,19.1363716,0.0703047439,0,zr,203.7930111,57.8814097
791214200006605,58282.2225579,19.0802536,0.0673042387,0,zr,203.7930587,57.881426
791214200006605,58288.2605556,19.0879593,0.0677087381,0,zr,203.7930859,57.8814017
791214200006605,58291.2423843,19.0959911,0.0681329072,0,zr,203.7930749,57.8814364
791214200006605,58293.2426852,19.0257225,0.0645089522,0,zr,203.7931506,57.8813575
791214200006605,58293.2679051,19.1123142,0.0690028444,0,zr,203.7930896,57.881436
791214200006605,58293.2909028,19.1266289,0.0697746575,0,zr,203.7929302,57.8814541
791214200006605,58294.2399769,19.1148529,0.0691391453,0,zr,203.7930628,57.8813993
791214200006605,58295.243206,19.0948582,0.0680728778,0,zr,203.7929395,57.8814266
791214200006605,58295.2605093,19.0805969,0.0673222095,0,zr,203.7930141,57.8814547
791214200006605,58295.2771875,19.1135101,0.0690670609,0,zr,203.7929903,57.8814341
791214200006605,58296.2422685,19.1898708,0.0732851028,0,zr,203.7929098,57.8814444
791214200006605,58296.2764583,19.0519676,0.0658396706,0,zr,203.7930229,57.8814442
791214200006605,58297.2573843,19.160408,0.0716291144,0,zr,203.7930102,57.8814173
791214200006605,58300.1860417,19.1178551,0.0693006068,0,zr,203.7930505,57.8814763
791214200006605,58307.1801852,19.073494,0.0669513792,0,zr,203.7930433,57.8814199
791214200006605,58311.1787616,19.1448593,0.0707696974,0,zr,203.7930046,57.8814043
791214200006605,58311.179838,19.1242104,0.0696437284,0,zr,203.793053,57.8814276
791214200006605,58311.2065509,19.0966206,0.0681662485,0,zr,203.7930166,57.8813974
791214200006605,58311.2137153,19.0886803,0.0677467138,0,zr,203.7930391,57.8814094
791214200006605,58312.2009954,19.1050644,0.0686151534,0,zr,203.7930863,57.881429
791214200006605,58312.2185764,19.141655,0.070593819,0,zr,203.7930314,57.8814065
791214200006605,58312.2374653,19.0997028,0.0683297515,0,zr,203.7929855,57.8814304
791214200006605,58313.2266667,19.1271038,0.0698004514,0,zr,203.7930632,57.8814532
791214200006605,58314.1760185,19.2877445,0.0790482461,0,zr,203.7930121,57.8814214
791214200006605,58314.1769329,19.1368351,0.0703300759,0,zr,203.792977,57.8814315
791214200006605,58314.2055208,19.139513,0.0704764724,0,zr,203.7930358,57.8814604
791214200006605,58314.211956,19.1079082,0.068766959,0,zr,203.7930361,57.8814371
791214200006605,58325.2131134,19.1353855,0.0702509359,0,zr,203.7929967,57.8814754
791214200006605,58325.2145486,19.1606121,0.0716405138,0,zr,203.7930092,57.8814243
791214200006605,58325.2343866,19.0752411,0.0670423806,0,zr,203.7929853,57.8814382
791214200006605,58325.2671065,19.1435452,0.070697546,0,zr,203.792878,57.8814922
791214200006605,58334.1597801,19.0780697,0.0671900287,0,zr,203.7930156,57.8814131
791214200006605,58337.1978125,19.2425537,0.0763366371,0,zr,203.792998,57.8814634
791214200006605,58348.1937269,19.1454887,0.0708042979,0,zr,203.7929893,57.8814635
791214200006605,58373.1251273,19.0028687,0.0633720309,0,zr,203.7928891,57.8814557
791214200006605,58376.117581,19.2307281,0.0756414682,0,zr,203.7929667,57.8816297
791214200006605,58382.1208102,19.0294704,0.0646973401,0,zr,203.7929814,57.8813886
791214200006605,58431.5425926,18.9744434,0.0619859062,0,zr,203.7928824,57.8813516
791214200006605,58465.5126157,19.1966057,0.0736686587,0,zr,203.79307,57.8814111
791214200006605,58468.5361343,19.0382385,0.0651401803,0,zr,203.7930471,57.8814058
791214200006605,58475.4991088,19.2049503,0.0741465911,0,zr,203.793044,57.8813757
791214200006605,58480.5556944,19.2615929,0.0774683803,0,zr,203.7930875,57.8814416
791214200006605,58486.5136574,19.1465321,0.0708616674,0,zr,203.7929817,57.88141
791214200006605,58494.5588079,19.1014519,0.0684227124,0,zr,203.7930313,57.8814212
791214200006605,58502.555,19.0414181,0.0653014928,0,zr,203.7930275,57.8814172
791214200006605,58508.4896759,19.1155815,0.0691782832,0,zr,203.792873,57.8814147
791214200006605,58511.5317708,18.972681,0.0619010031,0,zr,203.7931564,57.8814964
791214200006605,58526.5186343,19.0065365,0.0635531545,0,zr,203.7931411,57.8813467
791214200006605,58534.4025231,18.8173065,0.0548635498,0,zr,203.7931651,57.8817983
791214200006605,58534.4262847,19.0446014,0.065463461,0,zr,203.7927752,57.8815083
791214200006605,58534.4546181,18.8311863,0.0554569587,0,zr,203.7929009,57.8815252
791214200006605,58538.4893519,19.0968227,0.0681769252,0,zr,203.7929436,57.8814377
791214200006605,58538.4907523,19.0875816,0.0676888376,0,zr,203.7930155,57.8814187
791214200006605,58539.3019329,19.0087166,0.0636610016,32768,zr,203.7930998,57.8814109
791214200006605,58539.3447917,18.969799,0.061762359,0,zr,203.7930267,57.8814345
791214200006605,58540.3000463,18.9857578,0.0625339299,32768,zr,203.7930541,57.8814364
791214200006605,58540.3212269,19.0100193,0.0637255684,0,zr,203.7930344,57.8814438
791214200006605,58540.3526968,18.9208298,0.0594545454,0,zr,203.7930656,57.8814368
791214200006605,58541.4970949,18.9663467,0.0615967102,0,zr,203.7929708,57.8814566
791214200006605,58541.5203241,19.004631,0.0634589717,0,zr,203.793042,57.8814334
791214200006605,58543.3664931,18.9631214,0.0614423379,32768,zr,203.7931087,57.8814269
791214200006605,58543.4540856,18.8674946,0.0570413731,32768,zr,203.7931543,57.8814248
791214200006605,58547.4699537,18.9896984,0.0627259612,0,zr,203.7930157,57.8814218
791214200006605,58547.4713426,19.0274391,0.0645951554,0,zr,203.792982,57.8814163
791214200006605,58547.4884838,18.9111614,0.0590093769,0,zr,203.7930499,57.8814033
791214200006605,58556.4229167,19.0223484,0.0643398464,0,zr,203.7930032,57.8814268
791214200006605,58556.4238194,18.9869041,0.0625897497,0,zr,203.7929999,57.8814377
791214200006605,58557.363206,19.0360413,0.0650289357,0,zr,203.7929548,57.8814334
791214200006605,58557.3885185,18.9599571,0.0612913147,0,zr,203.7931232,57.8813983
791214200006605,58557.4021644,18.934494,0.0600895099,0,zr,203.793075,57.8813655
791214200006605,58558.325787,18.9031811,0.0586445667,0,zr,203.7930607,57.8813508
791214200006605,58558.3491898,19.0084934,0.0636499599,0,zr,203.7930819,57.8813897
791214200006605,58558.3644907,18.9405231,0.0603719093,0,zr,203.7929731,57.8814392
791214200006605,58559.2667014,18.9574432,0.0611715764,0,zr,203.7930403,57.8813974
791214200006605,58559.2821181,19.0304756,0.064747937,0,zr,203.7929317,57.8814057
791214200006605,58559.2830093,19.0293598,0.0646917671,0,zr,203.7929265,57.8813841
791214200006605,58560.3536111,18.9159317,0.0592286028,0,zr,203.7930505,57.8814166
791214200006605,58560.3686574,19.0747566,0.0670171455,0,zr,203.7930744,57.8814565
791214200006605,58560.3864583,19.0822392,0.0674082711,0,zr,203.7930111,57.8814119
791214200006605,58561.3505556,19.0206852,0.0642565861,0,zr,203.7930331,57.8814418
791214200006605,58561.3710417,19.059845,0.0662443414,0,zr,203.7930673,57.8813868
791214200006605,58562.3625926,18.9673252,0.0616436303,0,zr,203.7930604,57.8813504
791214200006605,58567.3242824,19.1026802,0.0684881136,0,zr,203.7930194,57.8814446
791214200006605,58567.3307407,18.8926506,0.058166679,0,zr,203.7930805,57.8814091
791214200006605,58567.3722106,18.9491386,0.0607777573,0,zr,203.7930103,57.8814275
791214200006605,58567.3928704,19.0232353,0.0643842593,0,zr,203.7930368,57.8814296
791214200006605,58568.2804398,18.9683247,0.0616915524,0,zr,203.7930092,57.8814172
791214200006605,58568.2990162,18.9659672,0.0615785569,0,zr,203.7929792,57.8814091
791214200006605,58569.3906366,18.9706612,0.0618037768,0,zr,203.7930497,57.8814065
791214200006605,58572.3011227,18.8635368,0.0568663999,0,zr,203.7930762,57.8814028
791214200006605,58572.3716319,18.9649391,0.0615292937,32768,zr,203.7931032,57.8814091
791214200006605,58572.3734491,18.9097977,0.0589468665,32768,zr,203.7930213,57.8813918
791214200006605,58572.4214699,18.9775105,0.0621339977,0,zr,203.7930266,57.8814246
791214200006605,58573.2688657,18.9284649,0.0598084629,0,zr,203.7930694,57.8814488
791214200006605,58573.278588,19.0197334,0.0642090514,0,zr,203.7930433,57.8814115
791214200006605,58574.3184954,18.8714447,0.0572165363,32768,zr,203.7929484,57.8814139
791214200006605,58574.4363426,18.9898796,0.0627348125,0,zr,203.7930545,57.8814104
791214200006605,58575.3611111,18.9684105,0.0616956726,32768,zr,203.7931119,57.8814278
791214200006605,58575.3849769,19.0009575,0.0632778779,0,zr,203.7930222,57.8814005
791214200006605,58575.3863542,19.0705032,0.066795826,0,zr,203.7930791,57.88139
791214200006605,58575.3984722,18.8464928,0.0561192036,32768,zr,203.7930718,57.8814389
791214200006605,58580.3228125,19.0153618,0.0639910251,0,zr,203.7930675,57.8814361
791214200006605,58580.3363889,19.0571365,0.0661049262,0,zr,203.7929866,57.8814269
791214200006605,58580.3372917,18.9527893,0.0609505437,0,zr,203.7930553,57.881433
791214200006605,58580.3622569,18.9491425,0.0607779212,0,zr,203.793046,57.8814114
791214200006605,58581.2589699,19.026432,0.064544566,0,zr,203.7930245,57.8814037
791214200006605,58581.3680787,19.0431118,0.0653876215,0,zr,203.7930202,57.8814333
791214200006605,58581.4166667,19.0034237,0.0633993596,0,zr,203.793039,57.8814252
791214200006605,58582.2346296,19.0230961,0.0643772781,0,zr,203.7930435,57.8814057
791214200006605,58582.2541204,19.022768,0.0643608645,0,zr,203.7930865,57.8814136
791214200006605,58582.2793403,19.0708313,0.0668128505,0,zr,203.7930481,57.881404
791214200006605,58583.2845949,18.9539547,0.0610058457,0,zr,203.7930781,57.8813881
791214200006605,58583.3066782,18.949995,0.0608182363,0,zr,203.7930287,57.8813809
791214200006605,58583.3113657,18.9169807,0.0592769086,0,zr,203.7931677,57.8814406
791214200006605,58583.3270023,19.0761528,0.0670899451,0,zr,203.7931374,57.881444
791214200006605,58584.3086806,19.0897427,0.0678026974,0,zr,203.7930258,57.8814266
791214200006605,58584.3266551,19.1275482,0.0698245615,0,zr,203.7929294,57.8815236
791214200006605,58584.3721065,19.0470028,0.0655858591,0,zr,203.7929881,57.881397
791214200006605,58585.3022569,19.0458145,0.0655252337,0,zr,203.7930533,57.8814104
791214200006605,58585.325162,19.0426331,0.0653633103,0,zr,203.7930117,57.8814097
791214200006605,58586.2179167,19.045063,0.0654869676,0,zr,203.7930148,57.8813946
791214200006605,58586.2456829,19.0698814,0.0667634904,0,zr,203.7930704,57.8814131
791214200006605,58586.327581,19.0106544,0.0637570769,0,zr,203.7930444,57.8814231
791214200006605,58586.3284838,19.0752563,0.0670431778,0,zr,203.7930774,57.8814151
791214200006605,58587.2703241,18.8828812,0.0577269532,32768,zr,203.7930836,57.8814307
791214200006605,58587.2840509,19.0659504,0.0665597171,0,zr,203.7930371,57.8814421
791214200006605,58587.3001273,19.0178146,0.0641132444,0,zr,203.7931217,57.8814323
791214200006605,58588.3485417,18.90271,0.0586231016,32768,zr,203.7931473,57.8814318
791214200006605,58588.3658912,19.0608864,0.0662980601,0,zr,203.7930558,57.881409
791214200006605,58588.3952662,19.0524654,0.0658652037,0,zr,203.7930409,57.8814434
791214200006605,58589.2631597,19.2796707,0.0785573497,0,zr,203.7932094,57.8814279
791214200006605,58589.2804514,18.9857979,0.0625359043,32768,zr,203.7927404,57.8814936
791214200006605,58589.3019907,18.6220322,0.047198806,32768,zr,203.7930911,57.8813433
791214200006605,58591.3472454,18.9127007,0.0590800084,0,zr,203.793004,57.8814382
791214200006605,58591.3650116,19.0019569,0.0633270741,0,zr,203.7931225,57.8813934
791214200006605,58591.3874884,19.0016975,0.063314274,0,zr,203.7931035,57.8814095
791214200006605,58592.2768403,19.098278,0.0682541206,0,zr,203.7930094,57.8814022
791214200006605,58592.2793056,19.1167183,0.0692394525,0,zr,203.7930996,57.8814374
791214200006605,58592.2977199,19.050415,0.0657602251,0,zr,203.7930095,57.8814001
791214200006605,58593.2545833,19.0642452,0.0664714575,0,zr,203.7930738,57.88143
791214200006605,58593.2751968,19.0406132,0.0652606338,0,zr,203.7930829,57.8814114
791214200006605,58593.2964468,19.1098671,0.0688717812,0,zr,203.7930323,57.8813783
791214200006605,58594.3301273,18.9622726,0.0614017919,0,zr,203.7929785,57.8813905
791214200006605,58594.3433218,18.9885521,0.0626700148,0,zr,203.7930689,57.8814069
791214200006605,58596.2642245,19.0872116,0.0676693916,0,zr,203.7931227,57.8814401
791214200006605,58596.2675926,18.9313583,0.0599432103,0,zr,203.793055,57.8814061
791214200006605,58596.2831829,19.0506401,0.0657716841,0,zr,203.7930266,57.8814001
791214200006605,58596.303044,19.0719357,0.0668702349,0,zr,203.7930426,57.8814245
791214200006605,58597.3174884,19.0531235,0.0658989176,0,zr,203.7930643,57.8814192
791214200006605,58597.3395023,18.9960594,0.063037172,0,zr,203.7930305,57.8814155
791214200006605,58597.3673032,19.0307541,0.0647619963,0,zr,203.7930339,57.8814329
791214200006605,58598.3076042,19.1147861,0.069135569,0,zr,203.7930472,57.8814053
791214200006605,58598.3253588,19.0473061,0.0656013638,0,zr,203.7930526,57.8814258
791214200006605,58598.3492593,19.0395756,0.0652080029,0,zr,203.7930261,57.8814231
791214200006605,58598.4889699,19.0441666,0.0654413104,0,zr,203.7930963,57.8813961
791214200006605,58599.4271528,19.0557861,0.0660355166,0,zr,203.7930279,57.8813963
791214200006605,58600.3124769,18.9483776,0.0607417598,0,zr,203.7930219,57.8814165
791214200006605,58601.2798495,19.1188736,0.0693555176,0,zr,203.7930568,57.8814051
791214200006605,58605.3906481,19.0282707,0.0646369979,0,zr,203.7930214,57.881407
791214200006605,58606.2270486,19.0518837,0.0658353865,0,zr,203.7930732,57.8814193
791214200006605,58606.2324537,19.0474434,0.0656083673,0,zr,203.7930396,57.8814334
791214200006605,58606.2539236,19.0983963,0.0682603717,0,zr,203.7930463,57.8814212
791214200006605,58607.2399306,19.1198463,0.0694079697,0,zr,203.7930919,57.8814243
791214200006605,58607.3416204,19.0639458,0.0664559826,0,zr,203.7930165,57.8814182
791214200006605,58608.2483796,19.0149803,0.063972041,0,zr,203.793079,57.8814159
791214200006605,58608.2554167,19.1408539,0.0705499202,0,zr,203.7930543,57.8814397
791214200006605,58612.2219676,19.0934639,0.0679991692,0,zr,203.7929953,57.8814173
791214200006605,58612.2353009,19.0931244,0.0679812133,0,zr,203.7930465,57.8814098
791214200006605,58612.2362037,19.0508251,0.0657811984,0,zr,203.7930543,57.8814118
791214200006605,58612.3435185,19.1242027,0.0696432739,0,zr,203.793055,57.8814146
791214200006605,58616.1594676,19.0155678,0.0640013069,0,zr,203.7931086,57.8814119
791214200006605,58616.1735532,19.07057,0.0667992905,0,zr,203.7930171,57.8814194
791214200006605,58616.1744676,19.0695667,0.0667471662,0,zr,203.7930798,57.8814308
791214200006605,58616.3037963,19.113205,0.0690506697,0,zr,203.7930389,57.8814
791214200006605,58617.2600116,18.9627686,0.0614254773,0,zr,203.7930473,57.8814071
791214200006605,58617.2754514,19.0596733,0.0662355125,0,zr,203.793058,57.881418
791214200006605,58617.2960301,19.1253471,0.0697052181,0,zr,203.793032,57.8814156
791214200006605,58619.2027546,18.2272606,0.0351325274,32768,zr,203.7925953,57.8816093
791214200006605,58619.3253472,19.0767784,0.0671226084,0,zr,203.7930386,57.8814073
791214200006605,58628.3224074,19.1034298,0.0685280412,0,zr,203.7929846,57.8814276
791214200006605,58632.267662,19.1106625,0.0689143538,0,zr,203.7930869,57.881412
791214200006605,58635.2593866,19.089016,0.0677643642,0,zr,203.7930555,57.8814024
791214200006605,58638.2180093,19.1105881,0.068910338,0,zr,203.7930753,57.8813937
791214200006605,58641.2871412,19.0955849,0.068111375,0,zr,203.7930724,57.8813917
791214200006605,58644.2616782,19.1512642,0.0711225271,0,zr,203.7930631,57.8814056
791214200006605,58647.2415856,19.1874676,0.0731486753,0,zr,203.7930921,57.8814052
791214200006605,58649.2264583,19.1967964,0.073679544,0,zr,203.7930311,57.8814418
791214200006605,58649.2397917,18.9919586,0.0628363639,0,zr,203.7930471,57.881427
