oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714207100005027,58881.3200347,20.6534405,0.17660737,0,zr,174.3687723,39.8787256
714207100005027,58881.3682523,20.496109,0.165208995,0,zr,174.3688624,39.8787813
714207100005027,58886.2866319,20.5902786,0.172010422,0,zr,174.3689831,39.8787334
714207100005027,58886.5109838,20.1587982,0.140854508,0,zr,174.3689788,39.8787857
714207100005027,58891.3327315,20.4090691,0.159494162,0,zr,174.3687952,39.8787458
714207100005027,58891.4916435,20.4688225,0.163484216,0,zr,174.3690277,39.8787248
714207100005027,58893.294375,20.4989052,0.165381894,0,zr,174.3689608,39.8787812
714207100005027,58893.321088,20.3040295,0.151943743,0,zr,174.3690099,39.8787782
714207100005027,58894.2858102,20.4910049,0.16489163,0,zr,174.3689406,39.8787595
714207100005027,58895.4272454,20.4962559,0.165218145,0,zr,174.3690188,39.8788044
714207100005027,58895.4480093,20.3447819,0.154938996,0,zr,174.3688451,39.8787587
714207100005027,58896.2733565,20.3273201,0.15366438,0,zr,174.3689095,39.8787751
714207100005027,58896.2953819,20.448391,0.162150577,0,zr,174.368942,39.8787646
714207100005027,58898.3213657,20.6756783,0.178225756,32768,zr,174.3689986,39.8788367
714207100005027,58898.343206,20.5729752,0.170751095,0,zr,174.3689577,39.8787936
714207100005027,58898.3511343,20.405962,0.159279689,0,zr,174.3689498,39.8787718
714207100005027,58898.3636227,20.4104652,0.159590393,0,zr,174.3689465,39.8787277
714207100005027,58899.3284954,20.4756775,0.16392377,0,zr,174.3689496,39.8787749
714207100005027,58899.3409722,20.4802399,0.164213985,0,zr,174.3689592,39.8787693
714207100005027,58899.3511921,20.524044,0.167189837,0,zr,174.3689263,39.8788059
714207100005027,58899.4465972,20.3878002,0.158013523,0,zr,174.3689917,39.8787999
714207100005027,58900.4041898,20.2447815,0.147480249,0,zr,174.368999,39.8788395
714207100005027,58900.4221412,20.3568478,0.15581128,0,zr,174.3689753,39.8787445
714207100005027,58900.4552431,20.3278847,0.153705865,0,zr,174.3688997,39.8787136
714207100005027,58901.3925,20.7124596,0.180902719,0,zr,174.3689906,39.8788589
714207100005027,58901.3934028,20.3416557,0.154711872,0,zr,174.3689303,39.8788279
714207100005027,58901.4042361,20.3535881,0.155576393,0,zr,174.3689616,39.8787504
714207100005027,58901.4243287,20.3888111,0.158084542,0,zr,174.3689017,39.8788436
714207100005027,58901.4462847,20.2486401,0.147774041,0,zr,174.3690341,39.8787445
714207100005027,58901.4665856,20.4480972,0.162131175,0,zr,174.3689667,39.8787994
714207100005027,58903.3872454,20.26651,0.149129897,0,zr,174.369061,39.8787872
714207100005027,58903.4009491,20.4132633,0.159782648,0,zr,174.3689313,39.8788331
714207100005027,58903.401875,20.5740471,0.170829058,0,zr,174.3689655,39.8787564
714207100005027,58903.4323727,20.3487434,0.155226246,0,zr,174.3689358,39.878806
714207100005027,58903.4467708,20.4923935,0.164978161,0,zr,174.3689299,39.8787562
714207100005027,58903.4699074,20.491293,0.164909482,0,zr,174.3690062,39.8787911
714207100005027,58903.4879167,20.2051735,0.144444019,0,zr,174.3690073,39.8787722
714207100005027,58904.2250926,20.2926273,0.151093781,0,zr,174.3689442,39.8787641
714207100005027,58904.2429167,20.3907032,0.158217341,0,zr,174.3689278,39.8788107
714207100005027,58904.466412,20.4753056,0.163900033,0,zr,174.3689945,39.8787424
714207100005027,58905.2373032,20.3719387,0.156891719,0,zr,174.3689584,39.8786412
714207100005027,58906.4532407,20.3176765,0.152954638,0,zr,174.3689305,39.8787912
714207100005027,58906.4709722,20.3351955,0.154240936,0,zr,174.3688771,39.8787602
714207100005027,58911.226875,20.2504845,0.147914439,0,zr,174.3687714,39.8786239
714207100005027,58912.4508333,20.5561962,0.169529915,0,zr,174.3690142,39.8787955
714207100005027,58912.4517708,20.6143112,0.17375946,0,zr,174.3689491,39.8787482
714207100005027,58913.2200694,20.2501259,0.14788723,0,zr,174.3689801,39.8787938
714207100005027,58913.2370023,20.3366604,0.154347971,0,zr,174.3690579,39.8786655
714207100005027,58913.450463,20.4709969,0.163624078,0,zr,174.369023,39.8788372
714207100005027,58914.3480787,20.488945,0.164762795,0,zr,174.3689812,39.8787964
714207100005027,58914.3489815,20.6348572,0.175254822,0,zr,174.3690979,39.8787356
714207100005027,58914.3603356,20.540102,0.168358564,0,zr,174.3690254,39.8787895
714207100005027,58915.4302199,20.068634,0.13382861,0,zr,174.3689347,39.8787182
714207100005027,58940.2389236,20.3222256,0.153289929,32768,zr,174.368941,39.8786718
714207100005027,58941.2244907,20.4747486,0.163864404,0,zr,174.3689375,39.8788107
714207100005027,58944.3627315,20.0849457,0.135100722,0,zr,174.3687803,39.8788977
714207100005027,58954.2435301,20.4520626,0.162392721,0,zr,174.3690054,39.878809
714207100005027,58954.2444329,20.4188671,0.160166427,0,zr,174.3688923,39.8787235
714207100005027,58955.2405556,20.5348396,0.167975545,0,zr,174.3689945,39.8788426
714207100005027,58955.2552431,20.4090214,0.159490868,0,zr,174.3689962,39.8787653
714207100005027,58965.2806713,20.3766136,0.157223761,0,zr,174.3689382,39.8787321
714207100005027,58968.1979861,20.4891624,0.164776385,0,zr,174.3689723,39.878776
714207100005027,58970.1985417,20.3061161,0.152098924,0,zr,174.368902,39.8787864
714207100005027,58971.2011574,20.4545288,0.162554711,0,zr,174.3688947,39.878803
714207100005027,58971.2020949,20.4406643,0.16163753,0,zr,174.3690162,39.8788542
714207100005027,58972.1982407,20.2677479,0.149223417,0,zr,174.3690606,39.8787093
714207100005027,58973.1870602,20.2133389,0.145072624,0,zr,174.368964,39.8788287
714207100005027,58974.2337616,20.3432083,0.154824704,0,zr,174.3689081,39.8788087
714207100005027,58974.2346875,20.3604145,0.156067714,0,zr,174.3690463,39.8787547
714207100005027,58974.2632639,20.2069321,0.14457956,0,zr,174.3689416,39.8788481
714207100005027,58975.1740741,20.1445904,0.139749855,0,zr,174.3690338,39.8787937
714207100005027,58976.2345486,20.4262581,0.160669118,0,zr,174.3690082,39.8787208
714207100005027,58978.2231829,20.3975811,0.158698022,0,zr,174.3688866,39.8787585
714207100005027,58980.2448843,20.209877,0.144806281,0,zr,174.3689276,39.8787761
714207100005027,58980.2458218,20.3606186,0.156082451,0,zr,174.368998,39.8788224
714207100005027,58981.2466319,20.3273888,0.153669477,0,zr,174.3690263,39.8787762
714207100005027,58986.2486921,20.2261047,0.146052673,0,zr,174.3689785,39.8788096
714207100005027,58987.1766551,20.3626213,0.156226128,0,zr,174.3689819,39.8787702
714207100005027,58991.2219792,20.2302361,0.146369159,0,zr,174.3690099,39.8787697
714207100005027,58991.2229167,20.4791965,0.164147854,0,zr,174.3690122,39.8787913
714207100005027,58994.1941898,20.3597145,0.156017378,0,zr,174.3689299,39.8787812
714207100005027,58994.2046065,20.3336143,0.154125437,0,zr,174.3689572,39.8787473
714207100005027,58995.2143287,20.4100285,0.159560353,0,zr,174.3689937,39.8787444
714207100005027,58996.2225926,20.3678608,0.156600893,0,zr,174.3689868,39.8788253
714207100005027,58997.2339236,20.2551956,0.14827247,0,zr,174.3689963,39.8787799
714207100005027,58997.2348611,20.4417,0.161706656,0,zr,174.3690045,39.8787458
714207100005027,58998.2328125,20.2120018,0.144969746,0,zr,174.3689792,39.8787564
714207100005027,59009.174213,20.4288521,0.160844594,0,zr,174.3690563,39.8787287
714207100005027,59020.2444213,20.4132881,0.159784451,0,zr,174.3690151,39.878805
714207100005027,59026.198206,20.2466698,0.147624105,0,zr,174.3689418,39.8787974
714207100005027,59032.2186343,20.1356888,0.139056861,0,zr,174.3690484,39.8788651
714207100005027,59040.2065625,20.5452957,0.168736577,0,zr,174.3690628,39.8788264
714207100005027,59050.1794329,20.4556217,0.162626445,0,zr,174.3689886,39.8787401
714207100005027,59052.1753704,20.1853676,0.142914653,0,zr,174.3689801,39.8787685
714207100005027,59052.1850231,20.6376228,0.175456166,0,zr,174.3688857,39.8787082
714207100005027,59056.1715741,20.3877678,0.158011347,0,zr,174.3689669,39.8788373
714207100005027,59056.1764583,20.4771328,0.164016515,0,zr,174.3688408,39.8787351
714207100005027,59060.1611458,19.8910389,0.120135136,0,zr,174.3690641,39.8787731
714207100005027,59060.1708912,20.3037777,0.151925147,0,zr,174.3688829,39.8787222
714207100005027,59060.1757523,20.0159054,0.12972492,0,zr,174.3688678,39.8786852
714207100005027,59060.180625,20.2898426,0.150885448,0,zr,174.3690593,39.8788168
714207100005027,59068.1684838,20.322279,0.153293937,0,zr,174.3689166,39.8787763
714207100005027,59068.1732639,20.0248489,0.130419761,0,zr,174.3692306,39.8788078
714207100005027,59070.1662963,20.2615051,0.148750961,0,zr,174.3689148,39.8786818
714207100005027,59070.1710764,20.0775471,0.134523734,0,zr,174.3690286,39.8787451
714207100005027,59143.4915509,20.571106,0.170614958,0,zr,174.3687474,39.878904
714207100005027,59150.5444676,20.063364,0.133417845,0,zr,174.3690369,39.8786327
714207100005027,59155.4899074,20.5871639,0.171783686,0,zr,174.3688858,39.8788324
714207100005027,59157.4960417,20.1624565,0.141138569,0,zr,174.3692532,39.8787408
714207100005027,59159.4939699,20.4460125,0.161993057,0,zr,174.3689201,39.878844
714207100005027,59165.4747222,20.5806084,0.17130661,0,zr,174.3689834,39.8787857
714207100005027,59168.5310995,20.2802715,0.150167495,0,zr,174.3689123,39.878745
714207100005027,59170.5401389,20.4627571,0.163091928,0,zr,174.3690075,39.8788089
714207100005027,59184.4925694,20.489502,0.164797574,0,zr,174.3690372,39.8787846
714207100005027,59185.5307523,20.459713,0.162893847,0,zr,174.3690653,39.8787271
714207100005027,59185.5316782,20.2969036,0.151413202,0,zr,174.369092,39.8788136
714207100005027,59194.5055787,20.5284042,0.167507172,0,zr,174.3690046,39.8788039
714207100005027,59198.4926968,20.6538467,0.176636934,0,zr,174.3688794,39.8787321
714207100005027,59203.4862384,20.5272293,0.167421699,0,zr,174.3689846,39.8787531
714207100005027,59217.3952778,20.3359756,0.154298037,0,zr,174.3693406,39.8787893
714207100005027,59221.4541782,20.7194214,0.181409478,0,zr,174.3689765,39.8786508
714207100005027,59223.473669,20.4552498,0.162602082,0,zr,174.3688913,39.878721
714207100005027,59225.4088542,20.4092216,0.159504667,0,zr,174.369028,39.8788279
714207100005027,59227.3949421,20.3249702,0.153491914,32768,zr,174.3689922,39.8787923
714207100005027,59231.4772685,20.5531883,0.169310927,0,zr,174.3689335,39.8787633
714207100005027,59248.4264815,20.6121426,0.173601627,0,zr,174.3688966,39.8788026
714207100005027,59250.3820602,20.454277,0.162538275,0,zr,174.3688635,39.8787525
714207100005027,59252.3225926,20.553381,0.169324994,0,zr,174.3689605,39.8788232
714207100005027,59256.4167593,20.5810871,0.171341419,0,zr,174.3689542,39.8787604
714207100005027,59258.3453819,20.5944595,0.172314644,0,zr,174.3690198,39.8788011
714207100005027,59262.3408449,20.5320568,0.167773008,0,zr,174.3689434,39.878859
714207100005027,59264.3685995,20.5339451,0.167910457,0,zr,174.3690214,39.8787402
714207100005027,59266.3690278,20.5738506,0.170814753,0,zr,174.3691573,39.8788711
714207100005027,59268.3482523,20.5462246,0.168804169,0,zr,174.3690548,39.878754
714207100005027,59280.2807292,20.5697498,0.170516372,0,zr,174.3690156,39.8788077
714207100005027,59290.3429745,20.5468712,0.168851256,0,zr,174.3689832,39.878819
714207100005027,59292.343044,20.4641132,0.163179785,0,zr,174.3689965,39.878776
714207100005027,59307.2614931,21.0397205,0.204720855,0,zr,174.3689419,39.8787263
714207100005027,59309.2599306,20.585659,0.171674132,0,zr,174.369053,39.8788014
714207100005027,59311.1756481,20.5637665,0.1700809,0,zr,174.3690343,39.8789298
714207100005027,59313.2259722,20.8781357,0.19296062,0,zr,174.3689861,39.8788367
714207100005027,59315.2392824,20.5911598,0.172074556,0,zr,174.3690542,39.8788384
714207100005027,59317.1992361,20.5502472,0.169096947,0,zr,174.3689444,39.8787684
714207100005027,59321.3018866,20.6106606,0.173493743,0,zr,174.3690202,39.8787649
714207100005027,59323.3217477,20.4010811,0.158941492,0,zr,174.3689695,39.8786961
714207100005027,59338.2595602,20.6023788,0.172891021,0,zr,174.3690316,39.87882
714207100005027,59340.2871296,20.7420883,0.183059096,0,zr,174.3688282,39.8788328
714207100005027,59342.2602778,20.5844536,0.171586514,0,zr,174.3691208,39.8787982
714207100005027,59344.2136921,20.7319508,0.18232131,0,zr,174.3689913,39.878798
714207100005027,59346.3032523,20.5420837,0.168502808,0,zr,174.3690531,39.8787572
714207100005027,59348.1995139,20.5889778,0.17191577,0,zr,174.3690222,39.8788459
714207100005027,59362.2443634,20.773489,0.185344458,0,zr,174.368969,39.8788156
714207100005027,59367.19875,20.3871403,0.157967299,0,zr,174.3689976,39.8788273
714207100005027,59369.2010069,20.5921345,0.172145486,0,zr,174.3690109,39.8787586
714207100005027,59371.219375,20.7749195,0.185448527,0,zr,174.3689616,39.8787414
714207100005027,59373.2243634,20.4728718,0.16374433,0,zr,174.3688855,39.8788585
714207100005027,59375.218044,20.746706,0.183395147,0,zr,174.3689482,39.8787489
714207100005027,59377.216169,20.7460899,0.183350325,0,zr,174.3689697,39.878772
