oid,mjd,mag,magerr,catflags,filtercode,ra,dec
443212100007107,58359.3105093,17.1136742,0.0163171329,0,zr,330.8116092,-1.5231157
443212100007107,58359.336875,17.1708488,0.016764082,0,zr,330.8116113,-1.5230997
443212100007107,58362.3335648,17.1430626,0.0165438037,0,zr,330.8116154,-1.5231002
443212100007107,58365.3362847,17.1480923,0.0165832508,0,zr,330.8116193,-1.523069
443212100007107,58368.2947917,17.1334534,0.0164689906,0,zr,330.8116092,-1.5231113
443212100007107,58374.3202546,17.1214333,0.0163763538,0,zr,330.8116175,-1.5231042
443212100007107,58377.2967708,17.1372719,0.0164986383,0,zr,330.8116031,-1.5231018
443212100007107,58380.2728356,17.1368294,0.016495198,0,zr,330.8116154,-1.5231171
443212100007107,58385.2516435,17.1644669,0.0167129748,0,zr,330.811616,-1.5231
443212100007107,58388.2308218,17.1112556,0.0162987597,0,zr,330.8115806,-1.5231158
443212100007107,58388.2317361,17.1418781,0.0165345501,0,zr,330.8116128,-1.5231163
443212100007107,58389.2615625,17.1394272,0.0165154226,0,zr,330.8116116,-1.5231035
443212100007107,58390.2500347,17.1618633,0.01669221,0,zr,330.8116165,-1.5231129
443212100007107,58400.2286227,17.1577282,0.0166593418,0,zr,330.81161,-1.5231153
443212100007107,58423.1439236,17.1190071,0.016357787,0,zr,330.8116191,-1.5231089
443212100007107,58423.1457523,17.1278362,0.0164255705,0,zr,330.8116173,-1.5231036
443212100007107,58425.1253819,17.1447525,0.0165570378,32768,zr,330.8116065,-1.5231213
443212100007107,58428.0849537,17.1183891,0.0163530689,0,zr,330.8116197,-1.5231358
443212100007107,58429.1273495,17.1014595,0.0162247792,65535,zr,330.8116142,-1.523099
443212100007107,58430.1721412,17.1371689,0.0164978299,65535,zr,330.8116174,-1.5230859
443212100007107,58432.1280787,17.0932961,0.0161636621,0,zr,330.8116021,-1.5231013
443212100007107,58432.1289931,17.1248589,0.016402645,0,zr,330.8116117,-1.5231138
443212100007107,58433.1252431,17.1008701,0.0162203554,0,zr,330.8116068,-1.5231026
443212100007107,58435.0848032,17.0873451,0.0161194112,0,zr,330.8116339,-1.5231271
443212100007107,58435.0857176,17.1349716,0.0164807606,0,zr,330.8116174,-1.5230984
443212100007107,58436.1065278,16.9852715,0.0153986588,32768,zr,330.8116469,-1.5231233
443212100007107,58456.1306134,17.1048393,0.0162502211,0,zr,330.8116258,-1.5231211
443212100007107,58457.164919,17.0972862,0.0161934737,0,zr,330.8116267,-1.5230665
443212100007107,58457.1658796,17.1072388,0.016268339,0,zr,330.8116191,-1.5231431
443212100007107,58471.1282407,16.919672,0.0149717173,32768,zr,330.8115764,-1.5230991
443212100007107,58471.1291435,17.1929283,0.0169433411,32768,zr,330.8116766,-1.5230804
443212100007107,58474.1455671,17.042202,0.0157918632,0,zr,330.8116286,-1.5231058
443212100007107,58488.0820718,17.0764694,0.0160391945,0,zr,330.8116096,-1.5230964
443212100007107,58488.0869444,17.0317192,0.0157178286,32768,zr,330.8116313,-1.5231018
443212100007107,58488.0918171,17.375906,0.0185831115,32768,zr,330.8116562,-1.5230881
443212100007107,58488.0966782,17.0474472,0.0158291906,32768,zr,330.8115985,-1.5230738
443212100007107,58490.086088,17.0426407,0.0157949794,0,zr,330.811597,-1.5231114
443212100007107,58490.0909028,17.0443649,0.0158072393,0,zr,330.8115911,-1.5230449
443212100007107,58490.0956944,17.0547276,0.0158813279,0,zr,330.8115777,-1.5231408
443212100007107,58491.0878472,17.0706062,0.0159962978,0,zr,330.8115859,-1.5230979
443212100007107,58491.0927199,17.0237923,0.015662333,0,zr,330.8116179,-1.5230846
443212100007107,58491.0975926,17.0066013,0.0155434394,0,zr,330.811597,-1.5231033
443212100007107,58493.0838773,17.0135117,0.0155909956,0,zr,330.8116207,-1.5231107
443212100007107,58493.088669,17.0794373,0.0160610043,0,zr,330.811637,-1.523113
443212100007107,58493.0934606,17.0132027,0.0155888628,0,zr,330.811545,-1.5230916
443212100007107,58493.0982407,17.0186749,0.0156267323,32768,zr,330.8115598,-1.5231062
443212100007107,58633.4370833,16.8199902,0.0143731479,0,zr,330.8116262,-1.5230923
443212100007107,58635.3995139,16.8614922,0.0146152684,0,zr,330.8115999,-1.5230966
443212100007107,58800.2657292,16.7448311,0.0139591014,0,zr,330.8116103,-1.5230764
1488203100004928,58336.4141667,17.1435604,0.016469378,0,zr,330.8115866,-1.5230746
1488203100004928,58336.4146181,17.1323891,0.016387213,0,zr,330.811615,-1.5231034
1488203100004928,58353.3652199,17.1417046,0.0164556671,0,zr,330.8116047,-1.5231012
1488203100004928,58359.3855208,17.1798134,0.0167421475,32768,zr,330.811613,-1.5230795
1488203100004928,58362.3585764,17.1497517,0.0165152997,0,zr,330.8116043,-1.5230906
1488203100004928,58443.0835301,17.1023636,0.0161706861,0,zr,330.811612,-1.5231212
1488203100004928,58773.2785301,16.9059258,0.0148988357,32768,zr,330.8116023,-1.52311
1488203100004928,58773.2789815,16.6887798,0.0137499198,32768,zr,330.8116127,-1.5231084
1488203100004928,59061.3447569,16.7812119,0.0142090265,0,zr,330.8116014,-1.523114
1488203100004928,59079.3943866,16.7721539,0.0141621539,0,zr,330.8116117,-1.523131
1488203100004928,59080.3402083,16.7917709,0.0142642055,0,zr,330.8116146,-1.5231207
1488203100004928,59080.3406713,16.75877,0.0140936524,0,zr,330.8116002,-1.5231211
1488203100004928,59086.3884722,16.7964096,0.0142886275,0,zr,330.8116174,-1.5231188
1488203100004928,59086.3889352,16.7834282,0.014220559,0,zr,330.8116147,-1.5231178
1488203100004928,59096.3715625,16.7848396,0.0142279174,0,zr,330.8116111,-1.5231135
1488203100004928,59096.3720255,16.7999287,0.0143072288,0,zr,330.8116197,-1.5231205
1488203100004928,59098.3685532,16.7926292,0.0142687159,0,zr,330.8116247,-1.5231127
1488203100004928,59098.3690278,16.7956848,0.0142848026,0,zr,330.8116047,-1.5231239
1488203100004928,59099.3304167,16.79953,0.0143051147,0,zr,330.8116046,-1.5231222
1488203100004928,59099.3313542,16.7963505,0.0142883118,0,zr,330.8116153,-1.52312
1488203100004928,59113.2758912,16.7774372,0.0141894445,0,zr,330.8116039,-1.5231161
1488203100004928,59118.277963,16.7665367,0.014133295,0,zr,330.8116117,-1.5231214
1488203100004928,59118.2784259,16.7895966,0.0142527958,0,zr,330.8116025,-1.5231119
1488203100004928,59130.2916551,16.7966652,0.0142899724,0,zr,330.8116084,-1.523103
1488203100004928,59130.2921181,16.8128223,0.01437594,0,zr,330.8116186,-1.5231073
1488203100004928,59141.1822801,16.8126526,0.0143750263,0,zr,330.811609,-1.5231214
1488203100004928,59141.1827546,16.8021774,0.014319147,0,zr,330.8116059,-1.5231243
1488203100004928,59145.1648032,16.8052063,0.0143352468,0,zr,330.8116045,-1.5231185
1488203100004928,59145.1652662,16.8144379,0.0143846115,0,zr,330.8116075,-1.5231152
1488203100004928,59146.2099421,16.8527927,0.0145945791,32768,zr,330.8116102,-1.5231144
1488203100004928,59146.2104167,16.814167,0.0143831577,32768,zr,330.8116089,-1.5231126
1488203100004928,59149.2246065,16.82127,0.0144214332,0,zr,330.8116524,-1.523053
1488203100004928,59149.2250694,16.8099499,0.0143605554,0,zr,330.8116249,-1.5231062
1488203100004928,59153.1778472,16.798172,0.0142979315,0,zr,330.8116049,-1.5231079
1488203100004928,59153.1783218,16.7844734,0.0142260082,0,zr,330.8116115,-1.5231063
1488203100004928,59155.1881829,16.8088551,0.0143547049,0,zr,330.8116,-1.5231228
1488203100004928,59165.1237847,16.7931366,0.0142713794,0,zr,330.8116052,-1.5231222
1488203100004928,59165.1242477,16.8025513,0.0143211344,0,zr,330.8116053,-1.5231059
1488203100004928,59178.1646296,16.8240166,0.0144363074,0,zr,330.8115964,-1.5231076
1488203100004928,59179.1740741,16.8199539,0.0144143207,0,zr,330.8116092,-1.5230972
1488203100004928,59179.174537,16.8290539,0.014463692,0,zr,330.8116044,-1.5231078
1488203100004928,59181.1222222,16.8179054,0.0144032706,0,zr,330.8116027,-1.5230915
1488203100004928,59181.1226852,16.8372173,0.0145083601,0,zr,330.811623,-1.5231032
1488203100004928,59182.1655671,16.8236713,0.0144344401,0,zr,330.8115834,-1.5231153
1488203100004928,59182.1660417,16.8314056,0.0144765256,0,zr,330.8116171,-1.5231087
1488203100004928,59183.0948495,16.7936478,0.0142740719,0,zr,330.811613,-1.5231179
1488203100004928,59183.0953125,16.8180161,0.0144038685,0,zr,330.8116077,-1.5231025
