oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750201200003192,58508.3566204,19.5270844,0.10036175,0,zr,141.7468501,45.166162
750201200003192,58508.3595833,19.5174179,0.099624753,0,zr,141.7467368,45.1662088
750201200003192,58508.3625463,19.4243851,0.0927739739,0,zr,141.7467434,45.1661388
750201200003192,58508.3655093,19.7191525,0.116002768,0,zr,141.7466679,45.1659875
750201200003192,58508.3728125,19.6605358,0.111027166,0,zr,141.7468024,45.1661363
750201200003192,58508.375787,19.5381298,0.101209655,0,zr,141.7466401,45.1661864
750201200003192,58508.3787616,19.3206711,0.0856442228,0,zr,141.7467142,45.1660784
750201200003192,58508.3817245,19.681633,0.112797551,0,zr,141.7466716,45.1662252
750201200003192,58508.3846991,19.2278633,0.0797029287,0,zr,141.746814,45.1661967
750201200003192,58508.387662,19.5712719,0.103791557,0,zr,141.7467136,45.1660944
750201200003192,58508.390625,19.4423828,0.0940653309,0,zr,141.7467423,45.1662019
750201200003192,58508.3935995,19.4342594,0.09348052,0,zr,141.7467343,45.1661792
750201200003192,58508.3965625,19.3942318,0.0906466544,0,zr,141.7467146,45.1661643
750201200003192,58508.3995255,19.4308319,0.0932346731,0,zr,141.7468539,45.1661241
750201200003192,58508.4024884,19.5147877,0.0994250923,0,zr,141.7466623,45.1661691
750201200003192,58508.4054514,19.6035652,0.10636171,0,zr,141.7467753,45.1662167
750201200003192,58508.4084144,19.3513451,0.0876981393,0,zr,141.7467656,45.1661271
750201200003192,58508.4113773,19.5851955,0.104893103,0,zr,141.7467099,45.1661497
750201200003192,58508.4143403,19.3019733,0.0844144151,0,zr,141.7467017,45.1661924
750201200003192,58508.4173032,19.7550182,0.119134776,0,zr,141.7467326,45.1662274
750201200003192,58508.4232292,19.371109,0.0890457258,0,zr,141.7467872,45.166149
750201200003192,58508.4261806,19.4596882,0.0953223035,0,zr,141.7467877,45.1662395
750201200003192,58508.4291435,19.674221,0.112172909,0,zr,141.7467601,45.1661569
750201200003192,58508.4321065,19.5814838,0.104598448,0,zr,141.7467129,45.1662026
750201200003192,58508.4350579,19.5306625,0.100635715,0,zr,141.7466761,45.1661172
750201200003192,58508.4380093,19.4336548,0.0934370458,0,zr,141.746663,45.1661317
750201200003192,58508.4409606,19.6183453,0.107555911,0,zr,141.7466651,45.1662154
750201200003192,58508.443912,19.7424335,0.118028268,0,zr,141.7470013,45.1661691
750201200003192,58508.4468634,19.3063183,0.0846987218,0,zr,141.7467731,45.1661521
750201200003192,58508.4498148,19.7688522,0.120360374,0,zr,141.7468183,45.1661787
750201200003192,58508.4527662,19.5341969,0.100907028,0,zr,141.7468958,45.1661791
750201200003192,58508.4557176,19.3872051,0.0901574194,0,zr,141.7468456,45.1661594
750201200003192,58508.458669,19.5008831,0.0983752161,0,zr,141.7467524,45.1661331
750201200003192,58509.2946875,19.5555153,0.102557003,0,zr,141.7468052,45.1661985
750201200003192,58509.2976273,19.6709404,0.111897379,0,zr,141.7468972,45.1661616
750201200003192,58509.3005903,19.347393,0.0874309763,0,zr,141.7468289,45.1662476
750201200003192,58509.3035417,19.2993164,0.0842410102,0,zr,141.7466693,45.1662336
750201200003192,58509.3094444,19.4250889,0.0928242207,0,zr,141.7466286,45.1661313
750201200003192,58509.3123958,19.3039398,0.0845430121,0,zr,141.7466703,45.1660192
750201200003192,58509.3153472,19.4287624,0.0930865556,0,zr,141.746607,45.1661175
750201200003192,58509.3183102,19.3445606,0.0872399434,0,zr,141.7466422,45.1661754
750201200003192,58509.3212616,19.6455994,0.109787688,0,zr,141.7467049,45.1661285
750201200003192,58509.324213,19.4486942,0.094521977,0,zr,141.7469063,45.1661633
750201200003192,58509.3271644,19.5126534,0.0992632359,0,zr,141.7467491,45.1661736
750201200003192,58509.3301157,19.4861908,0.0972765088,0,zr,141.7468317,45.166215
750201200003192,58509.3330671,19.3967972,0.0908259004,0,zr,141.746817,45.1661587
750201200003192,58509.3360185,19.5291405,0.100519143,0,zr,141.7467059,45.166183
750201200003192,58509.3468287,19.5861778,0.104971185,0,zr,141.7467594,45.1662836
750201200003192,58509.3497917,19.585146,0.104889117,0,zr,141.7466173,45.1663185
750201200003192,58509.3527546,19.5139503,0.0993615314,0,zr,141.7467341,45.1661186
750201200003192,58509.3557176,19.5211792,0.0999109447,0,zr,141.7466358,45.1661653
750201200003192,58509.3586806,19.4705963,0.0961223096,0,zr,141.7468049,45.1661705
750201200003192,58509.3616551,19.438446,0.0937815309,0,zr,141.7468286,45.1661286
750201200003192,58509.3646181,19.468647,0.0959789082,0,zr,141.7465842,45.1661478
750201200003192,58509.3675926,19.5062714,0.0987808853,0,zr,141.7469009,45.1662377
750201200003192,58509.3705556,19.4257202,0.0928692073,0,zr,141.7467567,45.1661296
750201200003192,58509.3735301,19.3960724,0.0907752216,0,zr,141.7467534,45.16618
750201200003192,58509.3765046,19.5098343,0.0990498811,0,zr,141.7467564,45.1661118
750201200003192,58509.3824421,19.4469261,0.0943938643,0,zr,141.7468097,45.1661561
750201200003192,58509.3854051,19.4763393,0.096545957,0,zr,141.746769,45.1661732
750201200003192,58509.3883681,19.4328117,0.0933765844,0,zr,141.7467647,45.1662002
750201200003192,58509.3913426,19.5694542,0.103648469,0,zr,141.7467962,45.1661405
750201200003192,58509.3943056,19.4580402,0.0952019095,0,zr,141.7467573,45.1661094
750201200003192,58509.3972685,19.5793495,0.104429379,0,zr,141.74682,45.1661485
750201200003192,58509.4002315,19.5662136,0.103393868,0,zr,141.7468573,45.1662142
750201200003192,58509.4031944,19.8337364,0.126239344,0,zr,141.7466671,45.1661839
750201200003192,58509.4061574,19.5388031,0.101261571,0,zr,141.7467866,45.1662163
750201200003192,58509.4091204,19.3931007,0.0905677229,0,zr,141.746728,45.1661852
750201200003192,58509.4120833,19.5521717,0.102296755,0,zr,141.7466168,45.1662763
750201200003192,58509.4150463,19.4908829,0.0976261869,0,zr,141.7467379,45.1661734
750201200003192,58509.4180093,19.4048347,0.0913895369,0,zr,141.746794,45.1661854
750201200003192,58509.4209722,19.6833572,0.112943202,0,zr,141.7468841,45.1661391
750201200003192,58509.4239352,19.4313736,0.0932735205,0,zr,141.7467057,45.1661783
750201200003192,58509.4268981,19.4933167,0.0978079587,0,zr,141.7467943,45.1661953
750201200003192,58509.4298611,19.6212635,0.107793055,0,zr,141.7466692,45.1662059
750201200003192,58509.4328125,19.4017792,0.0911748931,0,zr,141.7467718,45.1661837
750201200003192,58509.4357755,19.3525238,0.0877779871,0,zr,141.7466558,45.1660652
750201200003192,58509.4387269,19.4401894,0.0939070955,0,zr,141.7467244,45.1662376
750201200003192,58509.4416782,19.5937614,0.10557577,0,zr,141.7466925,45.1662271
750201200003192,58509.4446296,19.5500298,0.102130257,0,zr,141.7467427,45.1661655
750201200003192,58509.447581,19.627039,0.108263679,0,zr,141.7467844,45.1660977
750201200003192,58509.4505324,19.5094986,0.0990245566,0,zr,141.7467737,45.1662505
750201200003192,58509.4534838,19.3289528,0.0861942694,0,zr,141.7467094,45.1662008
750201200003192,58509.4564236,19.5465775,0.10186246,0,zr,141.7468263,45.1661704
750201200003192,58510.294375,19.3381538,0.0868092403,0,zr,141.7467192,45.1662248
750201200003192,58510.2973264,19.4538422,0.0948959962,0,zr,141.7468581,45.166345
750201200003192,58510.3002778,19.4429836,0.0941087231,0,zr,141.7467586,45.1662756
750201200003192,58510.3032176,19.4232464,0.0926928371,0,zr,141.7464524,45.1661159
750201200003192,58510.306169,19.3520603,0.0877465829,0,zr,141.7468819,45.1660041
750201200003192,58510.3120718,19.676712,0.112382546,0,zr,141.746813,45.1661392
750201200003192,58510.3179745,19.4918652,0.0976995304,0,zr,141.746711,45.1662117
750201200003192,58514.4115972,19.4348202,0.0935207531,0,zr,141.7467736,45.1662217
750201200003192,58556.2015162,19.6920986,0.113684282,0,zr,141.7469688,45.1664367
750201200003192,58567.2196181,19.7235489,0.116383113,0,zr,141.7467396,45.1661813
750201200003192,58575.2152315,19.4128151,0.0919524133,32768,zr,141.7467966,45.1661702
750201200003192,58580.2148611,19.5949268,0.105668895,0,zr,141.7467573,45.1661787
750201200003192,58594.1652083,19.7085648,0.115090966,0,zr,141.7467264,45.1661939
750201200003192,58601.2630903,19.7061787,0.114886217,0,zr,141.7467143,45.1661745
750201200003192,58606.1789583,19.6077385,0.106697693,0,zr,141.746737,45.166172
750201200003192,58608.221956,19.6954117,0.113966152,0,zr,141.7467222,45.166196
750201200003192,58609.1612731,19.7620316,0.119754903,0,zr,141.7467988,45.1661576
750201200003192,58617.2247685,19.5441875,0.101677403,0,zr,141.7466198,45.166224
750201200003192,58617.2256829,19.5474892,0.101933144,0,zr,141.746763,45.1661687
750201200003192,58633.1810301,19.4443264,0.0942057222,0,zr,141.74677,45.1661707
750201200003192,58634.179537,19.4648876,0.0957028419,0,zr,141.7467579,45.1661732
750201200003192,58634.1804398,19.4848957,0.0971801355,0,zr,141.7467392,45.1661855
750201200003192,58638.2146759,19.5808659,0.104549505,0,zr,141.7468781,45.1663004
750201200003192,58642.2170255,19.4645844,0.0956806391,0,zr,141.7467609,45.1661333
750201200003192,58653.1738426,19.719244,0.116010703,0,zr,141.7466593,45.1662
750201200003192,58653.177581,19.8053379,0.123640016,0,zr,141.7464406,45.1660704
750201200003192,58653.1836806,19.411581,0.0918651894,0,zr,141.746707,45.1661654
750201200003192,58745.4892245,19.6949501,0.113926865,0,zr,141.7467548,45.1660053
750201200003192,58748.4922917,19.6531048,0.110409059,0,zr,141.7467108,45.166226
750201200003192,58757.4534838,19.4736633,0.0963483453,0,zr,141.746936,45.1661399
750201200003192,58766.5316204,19.6273155,0.108286262,0,zr,141.7467452,45.1661963
750201200003192,58776.5042824,19.6868649,0.113240063,0,zr,141.7466914,45.1661644
750201200003192,58785.4962616,19.6204853,0.107729763,0,zr,141.746716,45.1662665
750201200003192,58788.5366782,19.8125153,0.124293156,0,zr,141.7467323,45.1662
750201200003192,58791.5109722,19.9024086,0.132691443,0,zr,141.7467451,45.1661661
750201200003192,58794.5409491,19.8107834,0.124135301,0,zr,141.746716,45.1662295
750201200003192,58799.3773264,19.6773891,0.112439588,0,zr,141.7465867,45.1662393
750201200003192,58806.5472454,19.7487164,0.118579596,0,zr,141.7467187,45.16618
750201200003192,58828.3121991,19.8583069,0.128520995,0,zr,141.7467607,45.1661911
750201200003192,58830.4493519,20.2648869,0.170164973,0,zr,141.7467907,45.1661565
750201200003192,58836.4898727,20.0330009,0.145581841,0,zr,141.7467508,45.1662252
750201200003192,58846.4465509,20.0477066,0.14708133,0,zr,141.7467809,45.1661961
750201200003192,58846.4474537,20.051836,0.147504061,0,zr,141.7467514,45.1662099
750201200003192,58849.4369907,19.8011551,0.123260565,0,zr,141.7467642,45.1661943
750201200003192,58850.4991551,19.9197826,0.134360358,0,zr,141.7466319,45.1662209
750201200003192,58851.4485069,20.0703335,0.14940621,0,zr,141.7465382,45.1661621
750201200003192,58851.4861806,20.1855469,0.161550879,0,zr,141.7466229,45.166227
750201200003192,58852.422581,19.9794312,0.140199289,0,zr,141.7467462,45.1661843
750201200003192,58852.4498148,20.0229893,0.144566342,0,zr,141.7467697,45.1661725
750201200003192,58854.4670486,20.1812782,0.161092699,0,zr,141.7466331,45.1661634
750201200003192,58855.3646644,19.8957081,0.132051647,0,zr,141.7470122,45.1661774
750201200003192,58856.3027662,19.9796944,0.14022547,0,zr,141.7467335,45.1662061
750201200003192,58859.4369444,19.9547882,0.137766838,0,zr,141.7467473,45.166071
750201200003192,58860.3486343,19.8023567,0.123369478,0,zr,141.7465984,45.1662419
750201200003192,58862.3296065,19.9472771,0.137031019,0,zr,141.7466914,45.1661453
750201200003192,58862.3393634,20.0005646,0.142307445,0,zr,141.7467025,45.1661998
750201200003192,58863.3441435,19.9333878,0.135677427,0,zr,141.746638,45.1661167
750201200003192,58863.3450926,19.7984295,0.123013869,0,zr,141.7466674,45.1661896
750201200003192,58864.2370486,19.9747238,0.139732465,0,zr,141.7467199,45.1661518
750201200003192,58866.3462847,19.7922115,0.122452348,0,zr,141.7467965,45.1661846
750201200003192,58867.3473148,19.9932823,0.141578734,0,zr,141.7467099,45.1662063
750201200003192,58871.2901736,19.9931679,0.141567275,0,zr,141.7467136,45.1662361
750201200003192,58871.3039815,19.9211082,0.134488299,0,zr,141.7467542,45.1661457
750201200003192,58872.3051273,19.8437996,0.12717025,32768,zr,141.7471154,45.1660981
750201200003192,58873.2812616,19.88484,0.131018639,0,zr,141.7466957,45.1661754
750201200003192,58873.2821644,19.9135609,0.133761048,0,zr,141.7467535,45.1661721
750201200003192,58874.2762037,20.0452595,0.146831036,0,zr,141.746757,45.1661951
750201200003192,58874.2775694,19.8827114,0.130816951,0,zr,141.746738,45.1661648
750201200003192,58875.2851736,20.1034985,0.152851641,0,zr,141.7467186,45.1662321
750201200003192,58875.286088,20.003994,0.142651349,0,zr,141.7467676,45.1661267
750201200003192,58876.2854167,19.8766346,0.130242556,0,zr,141.7467311,45.1661748
750201200003192,58876.2863657,19.9276009,0.135116085,0,zr,141.7467459,45.1661673
750201200003192,58877.3068171,19.8495293,0.127702445,0,zr,141.7467293,45.1661862
750201200003192,58877.3077083,19.9812527,0.140380219,0,zr,141.7468159,45.1662255
750201200003192,58877.3086111,20.0101681,0.143272087,0,zr,141.7467803,45.1662319
750201200003192,58878.3015394,20.1041355,0.15291819,0,zr,141.7466463,45.1661888
750201200003192,58878.3078819,19.9900684,0.141257867,0,zr,141.7467689,45.166142
750201200003192,58879.3048611,19.9384232,0.136167109,0,zr,141.74677,45.1662032
750201200003192,58879.3057755,19.686327,0.11319451,0,zr,141.7464195,45.1659946
750201200003192,58880.3221181,20.0158806,0.143847793,0,zr,141.7468118,45.1661768
750201200003192,58880.3230208,19.9791908,0.140175387,0,zr,141.74669,45.1662507
750201200003192,58880.323912,20.0134277,0.14360036,0,zr,141.746772,45.1661558
750201200003192,58881.3244213,20.0167007,0.143930584,0,zr,141.7468226,45.1662022
750201200003192,58881.3267708,20.1238823,0.154990211,0,zr,141.7466876,45.1661553
