oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531214100002824,59126.1087037,20.2497883,0.159138858,0,zr,230.4615539,15.1896862
531214100002824,59248.4453819,20.540844,0.189365029,0,zr,230.4615713,15.1900283
531214100002824,59252.5160532,20.7551422,0.209203362,0,zr,230.4615211,15.1899417
531214100002824,59256.4278704,20.8111439,0.214387655,0,zr,230.4614604,15.1899327
531214100002824,59290.3934722,20.7169991,0.205672383,0,zr,230.461664,15.1898923
531214100002824,59292.462581,20.6731281,0.201611042,0,zr,230.4614641,15.1899108
531214100002824,59297.4026042,20.5225773,0.187674046,0,zr,230.4614125,15.1899137
531214100002824,59309.4781597,20.5888882,0.193812728,0,zr,230.4615959,15.1898567
531214100002824,59311.4640741,20.4944592,0.184987262,0,zr,230.4614763,15.1898851
531214100002824,59313.4376505,20.4728565,0.182691187,0,zr,230.4615679,15.189952
531214100002824,59317.3981134,20.861887,0.219085097,0,zr,230.4614276,15.1899022
531214100002824,59322.3096875,20.4996014,0.185533285,0,zr,230.4616515,15.1898244
531214100002824,59341.2816551,20.8940525,0.222062826,0,zr,230.4614771,15.1898916
531214100002824,59352.2968981,20.7911739,0.212538958,0,zr,230.4616076,15.1898968
531214100002824,59363.3592593,20.6702061,0.201340556,0,zr,230.4615296,15.1899536
531214100002824,59366.352338,20.5782013,0.19282341,0,zr,230.4615972,15.1898982
531214100002824,59368.2951852,21.024313,0.234121442,0,zr,230.461293,15.1899369
531214100002824,59370.2571065,20.6158733,0.196310759,0,zr,230.4614915,15.18992
531214100002824,59372.3118287,20.7456741,0.208326936,0,zr,230.4614479,15.1899462
531214100002824,59374.1906829,20.6966343,0.203787088,0,zr,230.461594,15.189929
531214100002824,59376.2742014,20.7781906,0.21133709,0,zr,230.4615326,15.189929
531214100002824,59378.2534259,20.5839653,0.193356991,0,zr,230.4615541,15.1899475
531214100002824,59384.1924884,20.4505787,0.180320382,0,zr,230.4616326,15.1898707
531214100002824,59392.3391667,20.4930992,0.184842914,0,zr,230.4615678,15.1900649
531214100002824,59394.2748958,20.7760162,0.211135745,0,zr,230.4613779,15.1898306
531214100002824,59396.2126157,20.8363342,0.216719627,0,zr,230.4615771,15.1898816
531214100002824,59399.1912153,20.7897758,0.212409616,0,zr,230.4615163,15.1899381
531214100002824,59403.1901389,20.7053299,0.204592109,0,zr,230.4615453,15.1899237
531214100002824,59409.2041667,21.1019402,0.241307735,0,zr,230.4615468,15.1897621
531214100002824,59411.2162037,20.7206116,0.206006765,0,zr,230.4614825,15.1898399
531214100002824,59425.1972569,20.6333694,0.197930455,0,zr,230.4614832,15.1899384
531214100002824,59434.1761111,20.7217598,0.2061131,0,zr,230.4614574,15.1898983
531214100002824,59436.1937963,20.8238773,0.215566516,0,zr,230.4615125,15.1899843
531214100002824,59439.1927778,20.3111916,0.16554603,0,zr,230.4613213,15.1898867
531214100002824,59452.2128819,20.5509434,0.190299988,32768,zr,230.4614693,15.1897962
531214100002824,59641.4432176,20.6071396,0.195502281,0,zr,230.4614375,15.1900077
531214100002824,59673.376794,20.6841087,0.20262754,0,zr,230.4613933,15.189892
531214100002824,59690.3514352,20.5992584,0.19477272,0,zr,230.4614513,15.1897393
531214100002824,59694.332581,20.6490879,0.199385643,0,zr,230.4614813,15.1899451
531214100002824,59700.2986921,20.7541847,0.20911479,0,zr,230.4615981,15.1900237
531214100002824,59702.3381713,20.8888149,0.221578002,0,zr,230.4614674,15.1899315
1577205100000287,58481.5416782,20.2613983,0.113237306,0,zr,230.4613193,15.1899494
1577205100000287,58580.3738889,20.4839954,0.126992315,0,zr,230.4614842,15.1899375
1577205100000287,58597.4153356,20.5942726,0.13348043,0,zr,230.4614818,15.1899848
1577205100000287,58602.2985764,20.7092628,0.14025569,0,zr,230.4615191,15.1898522
1577205100000287,58606.2631597,20.6373558,0.136018872,0,zr,230.4614917,15.189919
1577205100000287,58618.2357407,20.6950741,0.139419675,0,zr,230.4616267,15.1898639
1577205100000287,58632.2876852,20.8212757,0.146855593,0,zr,230.4614963,15.1899098
1577205100000287,58632.2890394,20.8251324,0.147082806,0,zr,230.4614704,15.1899059
1577205100000287,58634.3000231,20.8295517,0.147343278,0,zr,230.4615684,15.1899177
1577205100000287,58634.3004745,20.9541168,0.154682755,0,zr,230.4614341,15.1898876
1577205100000287,58642.2497569,20.8026447,0.145757794,0,zr,230.4615437,15.1900133
1577205100000287,58904.5435532,20.7622223,0.143376112,0,zr,230.4612934,15.189921
1577205100000287,58966.3540625,20.6636009,0.137565255,32768,zr,230.4614384,15.1899473
1577205100000287,58966.3545139,20.3867092,0.121116981,32768,zr,230.4615669,15.190012
1577205100000287,58992.2910069,20.5983772,0.133722186,0,zr,230.4614721,15.1899256
1577205100000287,58992.2914815,21.0268841,0.158970237,0,zr,230.4616149,15.1899469
1577205100000287,58998.2569444,20.6044273,0.134078741,0,zr,230.4615166,15.1899281
