oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716206200004095,58474.4937731,20.0767746,0.158934921,0,zr,192.5850358,39.8853968
716206200004095,58480.5491435,20.110981,0.161918029,0,zr,192.5854713,39.8852105
716206200004095,58486.5102662,20.064106,0.157824263,0,zr,192.5851714,39.885312
716206200004095,58487.5339931,20.0714417,0.15846771,0,zr,192.5852356,39.8853446
716206200004095,58491.5402083,20.1032543,0.161246404,0,zr,192.5851142,39.885368
716206200004095,58491.5412153,19.9152584,0.1446881,0,zr,192.5852398,39.8853554
716206200004095,58492.4857755,19.968935,0.149428427,0,zr,192.5852348,39.8853146
716206200004095,58493.5102315,20.0168896,0.153666511,0,zr,192.5852182,39.8853077
716206200004095,58502.5525926,19.969532,0.149481237,0,zr,192.5852251,39.8852999
716206200004095,58502.5535995,19.8965416,0.143039867,0,zr,192.5851745,39.885343
716206200004095,58508.4882523,20.2022858,0.169711277,0,zr,192.5853277,39.8851448
716206200004095,58508.4891898,20.1934738,0.168973297,0,zr,192.5851965,39.8854271
716206200004095,58509.4870949,19.975832,0.150038287,0,zr,192.585399,39.8853697
716206200004095,58511.5294676,19.8455162,0.138568312,0,zr,192.585157,39.8852869
716206200004095,58511.5303935,20.0687618,0.158232778,0,zr,192.5851779,39.8852646
716206200004095,58526.4988657,20.1735497,0.167291999,0,zr,192.585126,39.8853534
716206200004095,58538.3544792,19.8271313,0.136967018,32768,zr,192.5851309,39.8853033
716206200004095,58538.464294,19.6037674,0.118172184,32768,zr,192.5851977,39.88545
716206200004095,58539.3009144,20.2098598,0.170342684,32768,zr,192.5852247,39.8853823
716206200004095,58539.337338,19.9631653,0.148918331,0,zr,192.5852346,39.8852594
716206200004095,58539.3382755,20.2773018,0.17582342,0,zr,192.5852056,39.8853588
716206200004095,58540.2923611,20.1898003,0.16866456,0,zr,192.5851347,39.8853291
716206200004095,58540.3305556,20.1038971,0.161302418,0,zr,192.5851903,39.8853291
716206200004095,58540.3387153,20.2918587,0.17696774,0,zr,192.5852149,39.8853488
716206200004095,58540.3536227,20.0436268,0.156024098,0,zr,192.5852445,39.8853594
716206200004095,58543.341412,20.0228558,0.154193193,0,zr,192.585171,39.8853181
716206200004095,58543.3423264,20.0828571,0.159467131,0,zr,192.5852322,39.8853121
716206200004095,58543.3537384,20.2525406,0.173843205,0,zr,192.5852421,39.8853264
716206200004095,58543.3613194,20.1830978,0.16809985,0,zr,192.5852377,39.8853131
716206200004095,58547.2999306,20.3133965,0.178630918,0,zr,192.585181,39.8853147
716206200004095,58547.309375,20.2160263,0.170854494,0,zr,192.5852667,39.8853086
716206200004095,58556.2877778,20.3707809,0.18286413,0,zr,192.5853486,39.8853528
716206200004095,58558.3266898,19.9918594,0.151455149,0,zr,192.5854666,39.8853073
716206200004095,58558.3528819,20.3029709,0.177830368,0,zr,192.5852091,39.8852929
716206200004095,58558.3616898,20.1263847,0.163252369,0,zr,192.5853227,39.8853373
716206200004095,58561.3487153,20.0301361,0.154835269,0,zr,192.5853651,39.8853734
716206200004095,58561.3496528,20.1810303,0.167925283,0,zr,192.5851995,39.8853007
716206200004095,58561.3701273,19.8825951,0.141814187,0,zr,192.5853269,39.8853763
716206200004095,58561.3920602,19.841629,0.138229251,0,zr,192.5851762,39.8852842
716206200004095,58562.3485995,19.4978237,0.109815538,0,zr,192.5853677,39.8852677
716206200004095,58567.2375463,20.2243576,0.171543121,0,zr,192.5852757,39.8853105
716206200004095,58567.3316551,20.075716,0.158842236,0,zr,192.585264,39.8853115
716206200004095,58567.3335301,20.2581711,0.174297065,0,zr,192.5852546,39.8852121
716206200004095,58567.3708218,20.0168419,0.153662294,0,zr,192.5852015,39.8853276
716206200004095,58568.2790278,20.0886574,0.159974024,0,zr,192.5851826,39.8853097
716206200004095,58568.2914583,20.3633804,0.182336092,0,zr,192.5852165,39.8853298
716206200004095,58568.2975926,20.1944771,0.169057548,0,zr,192.585222,39.8853368
716206200004095,58572.2895023,20.1969986,0.169268847,0,zr,192.5851535,39.8853244
716206200004095,58572.3002083,20.2184067,0.171051711,0,zr,192.5852816,39.8852867
716206200004095,58572.309375,20.3297539,0.179868639,0,zr,192.5851714,39.8853416
716206200004095,58572.3103125,20.1185951,0.162578464,0,zr,192.5851788,39.8853287
716206200004095,58573.258912,20.08605,0.15974617,0,zr,192.585368,39.8853628
716206200004095,58573.2767245,20.1946507,0.169072151,0,zr,192.5851123,39.8853468
716206200004095,58573.2776505,20.2470608,0.173399687,0,zr,192.585269,39.8853121
716206200004095,58575.391412,20.2736053,0.175530523,0,zr,192.5851097,39.8853193
716206200004095,58580.2843519,20.3243179,0.1794599,0,zr,192.58518,39.8853202
716206200004095,58580.2852546,20.1769543,0.167580485,0,zr,192.5852138,39.8853308
716206200004095,58580.3204977,20.1300964,0.163572937,0,zr,192.5851504,39.885265
716206200004095,58580.3345139,20.62323,0.20117712,0,zr,192.5851016,39.8852783
716206200004095,58581.2502199,20.3782387,0.183390379,0,zr,192.5852007,39.885381
716206200004095,58581.2575463,20.3533497,0.181611508,0,zr,192.5850754,39.8853426
716206200004095,58581.2680556,20.1475849,0.165077507,0,zr,192.5851869,39.8853543
716206200004095,58581.3639005,20.7191963,0.209041476,0,zr,192.5852136,39.8852734
716206200004095,58582.2532176,20.4669075,0.189133406,0,zr,192.5851846,39.8853323
716206200004095,58582.28625,20.2887173,0.17672205,32768,zr,192.5852017,39.8853331
716206200004095,58582.2867477,20.1993427,0.169465274,0,zr,192.5851817,39.8853181
716206200004095,58583.2827431,20.0271683,0.154573485,0,zr,192.5852641,39.8854153
716206200004095,58583.3071644,20.2836857,0.176327214,0,zr,192.5851852,39.8853003
716206200004095,58583.3118403,20.0200844,0.153948516,0,zr,192.5852332,39.8853396
716206200004095,58583.3260069,20.3494835,0.181329489,0,zr,192.5852275,39.8853151
716206200004095,58584.3077778,20.4385719,0.187410191,0,zr,192.585187,39.885296
716206200004095,58584.3197454,20.1142483,0.162201494,0,zr,192.5851972,39.8852954
716206200004095,58584.3206597,20.1800365,0.167841285,0,zr,192.5853602,39.885327
716206200004095,58584.3706944,20.2340317,0.17233777,0,zr,192.5852602,39.8853229
716206200004095,58585.3027431,20.3170624,0.178910345,0,zr,192.5852353,39.8853431
716206200004095,58585.3036458,20.4951515,0.190731138,0,zr,192.5851229,39.8852467
716206200004095,58585.318287,20.363287,0.182329446,0,zr,192.5851091,39.8853002
716206200004095,58586.2295949,20.149107,0.165207922,0,zr,192.5851909,39.8853819
716206200004095,58586.2358333,20.4821815,0.190013111,0,zr,192.5852276,39.885265
716206200004095,58586.2367708,20.2556381,0.174093246,0,zr,192.5851793,39.8853321
716206200004095,58586.2465856,20.1869431,0.168424129,0,zr,192.5851809,39.8853246
716206200004095,58586.3302894,20.4280396,0.186741173,0,zr,192.5851074,39.8852656
716206200004095,58587.2907292,20.4643688,0.188983858,0,zr,192.5851129,39.8852801
716206200004095,58587.2964815,20.5338306,0.193850875,0,zr,192.5851262,39.8852343
716206200004095,58588.3635764,19.7191048,0.127704635,0,zr,192.585053,39.8851828
716206200004095,58594.3324653,19.9846497,0.150817782,0,zr,192.5854122,39.8852465
716206200004095,58594.3584954,19.7509861,0.130408883,0,zr,192.5851132,39.8852919
716206200004095,58596.2680671,20.3309135,0.179955423,0,zr,192.585243,39.8853802
716206200004095,58596.2689699,20.5397377,0.194334984,0,zr,192.585191,39.8853242
716206200004095,58596.2840856,20.2930813,0.177062958,0,zr,192.5852502,39.8853121
716206200004095,58597.3202315,20.355526,0.181769609,0,zr,192.585236,39.8853314
716206200004095,58597.3498727,20.1956444,0.169155329,0,zr,192.5851416,39.885297
716206200004095,58597.3508102,20.3346043,0.180231065,0,zr,192.5852337,39.8852988
716206200004095,58597.3630208,20.4674072,0.189162761,0,zr,192.5852297,39.8853418
716206200004095,58599.4613773,20.4422913,0.187642887,0,zr,192.5852584,39.8853262
716206200004095,58600.3081597,20.3650589,0.182456374,0,zr,192.5852105,39.8853023
716206200004095,58601.2813079,20.3241653,0.179448366,0,zr,192.5851779,39.8853062
716206200004095,58601.2822222,20.3883781,0.184096247,0,zr,192.585284,39.8853473
716206200004095,58606.2347454,20.2994614,0.177558899,0,zr,192.5852579,39.8853559
716206200004095,58607.2385532,20.3800087,0.183514401,0,zr,192.5851447,39.8853471
716206200004095,58607.239456,20.1190281,0.162615851,0,zr,192.585189,39.8853732
716206200004095,58608.2469907,20.3951797,0.184563249,0,zr,192.5852129,39.8853462
716206200004095,58608.2478935,20.2323036,0.17219615,0,zr,192.5852395,39.8853232
716206200004095,58608.259294,20.2982788,0.177467227,0,zr,192.5851979,39.8852718
716206200004095,58612.2224537,20.2538052,0.173945427,0,zr,192.5852222,39.8853309
716206200004095,58612.2233565,20.3185654,0.179024503,0,zr,192.5851749,39.8853431
716206200004095,58616.1825463,20.3386726,0.180533528,0,zr,192.5852531,39.8853241
716206200004095,58616.1844097,20.3874931,0.184035152,0,zr,192.5851836,39.8853746
716206200004095,58616.3014468,20.4338531,0.187112182,0,zr,192.5852266,39.8853669
716206200004095,58617.2561227,20.2935066,0.177096248,0,zr,192.585187,39.8853033
716206200004095,58628.3036806,20.6147213,0.200479865,0,zr,192.5852356,39.8853195
716206200004095,58628.3046181,20.3449669,0.180998325,0,zr,192.5852164,39.8853121
716206200004095,58628.3078588,20.464119,0.188969046,0,zr,192.5852424,39.8852663
716206200004095,58628.3251273,20.4841805,0.190125465,0,zr,192.5851723,39.8853431
716206200004095,58632.2694907,20.5828743,0.197870016,0,zr,192.5851239,39.8853359
716206200004095,58633.1951273,20.3873692,0.184026539,0,zr,192.5852097,39.8853446
716206200004095,58634.2667014,20.4134502,0.185790658,0,zr,192.5851939,39.8853012
716206200004095,58637.1978009,20.422945,0.186412305,0,zr,192.5852503,39.8853064
716206200004095,58638.2207986,20.4304714,0.18689689,0,zr,192.5852373,39.8852892
716206200004095,58638.2217361,20.4574318,0.188570023,0,zr,192.5851576,39.8853241
716206200004095,58639.1865046,20.6109791,0.20017314,0,zr,192.5852181,39.8853218
716206200004095,58640.2289236,20.535429,0.193981886,0,zr,192.5852109,39.8853068
716206200004095,58641.2792361,20.4500008,0.188118935,0,zr,192.5851667,39.885293
716206200004095,58644.2593981,20.4988232,0.190929413,0,zr,192.5851369,39.8852623
716206200004095,58657.2684491,20.3971691,0.184698701,0,zr,192.5852937,39.8853194
716206200004095,58660.2222685,20.478981,0.189831674,0,zr,192.5852077,39.8853183
716206200004095,58665.2682523,20.418642,0.186131924,0,zr,192.5852366,39.8852932
716206200004095,58668.1877778,20.4347954,0.18717204,0,zr,192.5852326,39.8852941
716206200004095,58674.2184259,20.3385868,0.180527136,0,zr,192.5851403,39.8853713
716206200004095,58677.1962384,20.5300903,0.193544388,0,zr,192.5852786,39.8853718
716206200004095,58678.203588,20.4229031,0.186409652,0,zr,192.5851139,39.8852477
716206200004095,58679.1969444,20.7016068,0.207599998,0,zr,192.5854067,39.8852331
716206200004095,58680.2418866,20.1606178,0.166192114,0,zr,192.5850943,39.8854353
716206200004095,58792.5152778,20.5345135,0.193906784,0,zr,192.5852919,39.8852833
716206200004095,58800.5343287,20.3614159,0.182194948,0,zr,192.5852334,39.8854228
716206200004095,58833.4964583,19.5182629,0.111395501,0,zr,192.5852717,39.8856483
716206200004095,58852.5493403,20.4471474,0.187943608,0,zr,192.5852646,39.8852419
716206200004095,58852.5765509,20.4557724,0.188469976,0,zr,192.585188,39.8852635
716206200004095,58855.5524884,20.467123,0.189146131,0,zr,192.5853111,39.885363
716206200004095,58855.5533912,20.6384239,0.202422261,0,zr,192.585189,39.8853478
716206200004095,58859.4779051,20.0993767,0.160908923,0,zr,192.5850453,39.8853423
716206200004095,58859.4788426,20.4494743,0.188086689,0,zr,192.5851682,39.8853546
716206200004095,58859.4857986,20.2355194,0.172459483,0,zr,192.5853009,39.885313
716206200004095,58861.5382292,20.0821953,0.159409165,0,zr,192.5852837,39.8853544
716206200004095,58862.3793634,19.9961014,0.151830167,0,zr,192.5852875,39.8853351
716206200004095,58864.4984606,20.4972382,0.190844089,0,zr,192.5852899,39.8853232
716206200004095,58866.5296181,20.5765362,0.197350621,0,zr,192.5853359,39.8853217
716206200004095,58867.4710069,20.4409885,0.187561497,0,zr,192.5853737,39.8852887
716206200004095,58867.4987269,20.4950371,0.190724909,0,zr,192.5850046,39.8852793
716206200004095,58871.5156944,20.2936192,0.17710498,0,zr,192.5851233,39.8854282
716206200004095,58871.5165972,20.4826031,0.190036893,0,zr,192.5852056,39.8853466
716206200004095,58873.5252778,20.4403305,0.187520355,0,zr,192.5852725,39.8853026
716206200004095,58875.5137384,20.6329021,0.201969743,0,zr,192.5853543,39.8853513
716206200004095,58875.5377546,20.798418,0.215533614,0,zr,192.5853138,39.8852883
716206200004095,58875.538669,20.6266575,0.201457977,0,zr,192.5853833,39.8853375
716206200004095,58876.3458565,20.5608234,0.196062922,0,zr,192.5851717,39.8852956
716206200004095,58877.4930093,20.6296711,0.201704979,0,zr,192.5853322,39.8853632
716206200004095,58877.5075579,20.6656532,0.204653621,0,zr,192.5853465,39.8853293
716206200004095,58878.3632523,20.4594784,0.188692749,0,zr,192.5854329,39.8852824
716206200004095,58878.3732755,20.4249401,0.186541528,0,zr,192.5851201,39.8854249
716206200004095,58879.5300116,19.7517452,0.130473614,0,zr,192.5853721,39.8850758
716206200004095,58880.5133449,20.5097351,0.191876292,0,zr,192.585203,39.8853009
716206200004095,58880.5276505,20.32897,0.179809794,0,zr,192.5852158,39.8853775
716206200004095,58881.3418056,20.2389183,0.172737256,0,zr,192.5851982,39.8852463
716206200004095,58881.3606829,20.3508644,0.18143034,0,zr,192.5853939,39.8853573
716206200004095,58881.534919,20.5773277,0.197415471,0,zr,192.5851908,39.8852871
716206200004095,58883.5324769,20.4146252,0.185868233,0,zr,192.5849989,39.8855192
716206200004095,58884.5084144,19.9214211,0.145231396,0,zr,192.5849493,39.885385
716206200004095,58885.5102778,20.0243797,0.154327631,0,zr,192.5851318,39.8854231
716206200004095,58885.5316088,20.4044647,0.185191959,0,zr,192.5852494,39.8853713
716206200004095,58886.5119097,20.2655277,0.174887031,0,zr,192.5852318,39.8853787
716206200004095,58886.5325579,20.5833702,0.197910666,0,zr,192.5852713,39.8853023
716206200004095,58887.4882986,20.4357853,0.187234625,0,zr,192.5854017,39.8851789
716206200004095,58888.4659259,19.9925537,0.151516572,0,zr,192.5851199,39.8850847
716206200004095,58891.5079977,20.0062561,0.152727425,0,zr,192.585219,39.8853764
716206200004095,58893.5082292,20.677906,0.205657721,0,zr,192.585227,39.885371
716206200004095,58893.5091667,20.119154,0.162626773,0,zr,192.5852229,39.8853446
716206200004095,58893.5407292,20.2780552,0.175883025,0,zr,192.5852475,39.8853887
716206200004095,58894.4748148,20.5603695,0.196025729,0,zr,192.585194,39.8852942
716206200004095,58894.4847106,20.4681416,0.189205825,0,zr,192.5852297,39.88525
716206200004095,58895.4316898,20.5070286,0.191654444,0,zr,192.5854797,39.8852776
716206200004095,58895.4540394,20.6562691,0.203884602,0,zr,192.5853224,39.8853842
716206200004095,58898.3626968,20.7411423,0.210839987,0,zr,192.5852924,39.8853312
716206200004095,58898.3720602,20.6334152,0.202011824,0,zr,192.5852626,39.8853357
716206200004095,58898.488669,20.5175285,0.192514896,0,zr,192.5852494,39.8853281
716206200004095,58899.4488773,20.540329,0.194383383,0,zr,192.585308,39.885315
716206200004095,58899.4714699,20.3572006,0.181890905,0,zr,192.5852445,39.8853177
716206200004095,58899.4920139,20.5805912,0.197682858,0,zr,192.5853095,39.8852761
716206200004095,58900.4308102,20.6940651,0.206982017,0,zr,192.5853125,39.8853477
716206200004095,58900.431713,20.641449,0.202670097,0,zr,192.5852839,39.8853774
716206200004095,58900.4538194,20.2573814,0.174233586,32768,zr,192.5851965,39.8852254
716206200004095,58900.4666551,20.3833961,0.183750778,32768,zr,192.5853076,39.8852648
716206200004095,58901.3871065,20.4938259,0.190658987,0,zr,192.5852348,39.8853494
716206200004095,58901.4093519,20.3422699,0.180799693,0,zr,192.5851982,39.8852824
716206200004095,58901.4280556,20.5591888,0.195928931,0,zr,192.585119,39.8852778
716206200004095,58901.4289583,20.6304321,0.201767325,0,zr,192.5853857,39.8853686
716206200004095,58901.4485532,20.4716835,0.189412415,0,zr,192.5852997,39.8853339
716206200004095,58903.3816782,20.6081638,0.19994247,0,zr,192.5853012,39.8854252
716206200004095,58903.4078241,20.5611801,0.196092129,0,zr,192.5852948,39.885312
716206200004095,58903.4287153,20.4802952,0.189906433,0,zr,192.5852081,39.8853341
716206200004095,58903.4296181,20.4826813,0.19004117,0,zr,192.5852113,39.8853004
716206200004095,58903.448206,20.2903023,0.176846117,0,zr,192.5853657,39.8852909
716206200004095,58903.4685301,20.7512093,0.211664915,0,zr,192.5852274,39.8852825
