oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717210200010057,58288.2596412,19.84338,0.109786734,0,zr,201.0873128,42.2060346
717210200010057,58291.2400347,19.895153,0.113700718,0,zr,201.08722,42.2060603
717210200010057,58294.2471065,19.7440834,0.102554888,0,zr,201.0872848,42.2060217
717210200010057,58294.248044,20.1378174,0.133178622,0,zr,201.0872464,42.2060813
717210200010057,58294.252963,19.8985367,0.113959864,0,zr,201.0873479,42.2060716
717210200010057,58294.2766204,19.7832909,0.105366088,0,zr,201.087228,42.2059699
717210200010057,58295.2418171,19.8488503,0.110195793,0,zr,201.0872404,42.2060384
717210200010057,58295.2595833,19.7948265,0.106204346,0,zr,201.0872169,42.2061529
717210200010057,58295.2762731,19.7726097,0.104594454,0,zr,201.0872353,42.2060629
717210200010057,58296.2403704,19.7702808,0.104426824,0,zr,201.0873445,42.2060489
717210200010057,58296.2708912,19.8505478,0.11032293,0,zr,201.0873252,42.2061368
717210200010057,58296.275544,20.1183624,0.131559044,0,zr,201.0870896,42.2060571
717210200010057,58297.2663426,19.7109909,0.100227997,0,zr,201.0873056,42.2059805
717210200010057,58300.1808912,19.8984566,0.11395365,0,zr,201.0872819,42.2060555
717210200010057,58307.1766551,19.888834,0.11321792,0,zr,201.0872371,42.2060397
717210200010057,58308.2364931,19.8470364,0.110059991,0,zr,201.0872875,42.2060575
717210200010057,58311.17625,19.9858246,0.120775864,0,zr,201.0872288,42.2061005
717210200010057,58311.1773032,19.8481464,0.110143028,0,zr,201.0872435,42.2060191
717210200010057,58311.2070486,19.8283539,0.108668789,0,zr,201.0872926,42.206074
717210200010057,58311.2132176,19.8935432,0.113577634,0,zr,201.0873119,42.2060687
717210200010057,58313.2275694,19.8505936,0.110326327,0,zr,201.0872064,42.2060921
717210200010057,58324.1742014,20.0175171,0.123310216,0,zr,201.0873746,42.2060863
717210200010057,58324.1751157,19.4101639,0.0810533762,0,zr,201.0873553,42.2059741
717210200010057,58325.2169213,19.6794167,0.0980474874,0,zr,201.0871388,42.2060999
717210200010057,58325.2339005,19.7330799,0.101776429,0,zr,201.0872707,42.2061219
717210200010057,58336.2000926,19.8324871,0.108975455,0,zr,201.0872646,42.2060359
717210200010057,58346.1734838,19.8713455,0.111889079,0,zr,201.0872931,42.2061669
717210200010057,58364.1385417,19.8812408,0.112639681,0,zr,201.0874938,42.2059834
717210200010057,58437.5559144,20.1534081,0.134482056,0,zr,201.0873177,42.2060225
717210200010057,58447.494213,19.717638,0.100691989,0,zr,201.0874878,42.205916
717210200010057,58465.5144907,19.684494,0.0983955637,0,zr,201.0873221,42.2060203
717210200010057,58468.5337037,19.6778221,0.0979384556,0,zr,201.0872959,42.2060232
717210200010057,58471.5500231,19.7802906,0.105148986,0,zr,201.0872819,42.206046
717210200010057,58474.4881134,19.749136,0.102913827,0,zr,201.0872205,42.2060837
717210200010057,58480.5486806,19.6136742,0.0936332047,0,zr,201.0873104,42.2060305
717210200010057,58486.5098032,19.7110653,0.100233145,0,zr,201.0872189,42.2060645
717210200010057,58494.5569097,19.6625748,0.096900396,0,zr,201.0873376,42.2060674
717210200010057,58502.5559144,19.721077,0.100932725,0,zr,201.0872998,42.2060417
717210200010057,58505.5385417,19.9487343,0.117849134,0,zr,201.0872769,42.2061041
717210200010057,58511.5308565,19.6676331,0.0972438008,0,zr,201.0872849,42.2060972
717210200010057,58522.5381944,19.5932693,0.0922978446,0,zr,201.0872769,42.20606
717210200010057,58526.52125,19.5804176,0.0914652795,0,zr,201.0872312,42.2060364
717210200010057,58534.403912,19.5129547,0.0872024223,0,zr,201.0869679,42.2063354
717210200010057,58534.4225231,19.2180481,0.0706565008,0,zr,201.0872251,42.2058096
717210200010057,58538.3604282,19.6321888,0.0948591158,32768,zr,201.0873691,42.2061262
717210200010057,58539.3378009,19.5943336,0.0923671201,0,zr,201.0873516,42.2060912
717210200010057,58539.3696065,19.6625175,0.0968965068,0,zr,201.0873154,42.2060814
717210200010057,58540.2928241,19.6303005,0.0947334617,32768,zr,201.0873159,42.2060565
717210200010057,58540.3198495,19.3612404,0.0782719851,32768,zr,201.0873615,42.2062078
717210200010057,58540.3391782,19.6563492,0.0964792147,0,zr,201.0872698,42.2060574
717210200010057,58541.4998843,19.6278381,0.0945697874,0,zr,201.0872392,42.2060518
717210200010057,58543.3608565,19.5981693,0.0926169753,0,zr,201.0873152,42.2060531
717210200010057,58543.3717361,19.7183285,0.100740254,32768,zr,201.0873812,42.2060268
717210200010057,58543.4535995,19.7114639,0.100260973,32768,zr,201.0871741,42.2060375
717210200010057,58547.308912,19.5732708,0.0910051242,0,zr,201.0872351,42.2060587
717210200010057,58557.3618403,19.5712204,0.0908734947,0,zr,201.0872383,42.2060121
717210200010057,58557.3894213,19.549036,0.0894598365,0,zr,201.087258,42.2060463
717210200010057,58557.4012616,19.6315174,0.0948144272,0,zr,201.0872292,42.2060899
717210200010057,58558.3271528,19.7457466,0.102672935,0,zr,201.0873386,42.2060288
717210200010057,58558.3533449,19.6225281,0.0942177549,0,zr,201.087322,42.2060279
717210200010057,58558.3598495,19.7157173,0.100557759,0,zr,201.0873439,42.2060625
717210200010057,58559.2685185,19.5964165,0.0925027356,0,zr,201.0872931,42.2060606
717210200010057,58559.2746528,19.7565842,0.103444822,0,zr,201.0874048,42.2060962
717210200010057,58559.2862616,19.6107445,0.0934404358,0,zr,201.087189,42.205996
717210200010057,58560.3621759,19.5918312,0.09220431,0,zr,201.0872956,42.2060574
717210200010057,58560.3873727,19.6689644,0.0973342657,0,zr,201.0872702,42.2060491
717210200010057,58561.3491782,19.6569118,0.0965172201,0,zr,201.0873486,42.20607
717210200010057,58561.3728588,19.7899818,0.105851702,0,zr,201.0872619,42.2060365
717210200010057,58561.3930324,19.7026386,0.0996473655,0,zr,201.0872542,42.206027
717210200010057,58567.3726968,19.5454826,0.0892352164,0,zr,201.0872927,42.2060428
717210200010057,58567.373588,19.5641232,0.0904190838,0,zr,201.0872809,42.2060489
717210200010057,58568.2919213,19.6901836,0.0987866521,0,zr,201.0872084,42.206038
717210200010057,58568.2971296,19.7952518,0.106235355,0,zr,201.0872604,42.2060651
717210200010057,58569.3901505,19.6597729,0.096710667,0,zr,201.0872661,42.2060272
717210200010057,58572.2899653,19.6628075,0.0969162211,0,zr,201.0872884,42.2060439
717210200010057,58572.309838,19.7167511,0.10062997,0,zr,201.0872734,42.2060356
717210200010057,58572.3107755,19.7071838,0.0999630019,0,zr,201.0873143,42.2060688
717210200010057,58572.3743519,19.5356674,0.0886174291,32768,zr,201.0872559,42.2060907
717210200010057,58573.2702431,19.5819244,0.0915625468,0,zr,201.0872247,42.2061046
717210200010057,58573.2771875,19.6887665,0.0986891761,0,zr,201.0872378,42.2060922
717210200010057,58573.4043287,19.6603603,0.0967504382,0,zr,201.0872891,42.2060253
717210200010057,58574.3227315,19.5824013,0.09159334,32768,zr,201.0872935,42.2060624
717210200010057,58575.3643171,19.5709019,0.0908530653,32768,zr,201.0872261,42.2061319
717210200010057,58575.396956,19.6075401,0.0932300091,32768,zr,201.087347,42.2060563
717210200010057,58580.2857176,19.7681389,0.104272768,0,zr,201.0872885,42.2060697
717210200010057,58580.3174653,19.715065,0.100512117,0,zr,201.0872692,42.2060467
717210200010057,58580.3237037,19.5701427,0.0908043683,0,zr,201.087294,42.2060601
717210200010057,58580.3381944,19.6479187,0.0959112793,0,zr,201.0872887,42.2060578
717210200010057,58581.364375,19.7435226,0.102515042,0,zr,201.0873561,42.2060287
717210200010057,58582.2332407,19.6633282,0.0969514549,0,zr,201.0872685,42.2060424
717210200010057,58582.2527431,19.6517715,0.0961704925,0,zr,201.0872774,42.2060539
717210200010057,58583.2822801,19.6730423,0.0976120383,0,zr,201.0872222,42.2060214
717210200010057,58583.3283912,19.7824001,0.105301604,0,zr,201.0872821,42.2060367
717210200010057,58584.3119213,19.7898273,0.105840512,0,zr,201.0873013,42.2060549
717210200010057,58584.3271296,19.5947742,0.0923957378,0,zr,201.0871429,42.2060061
717210200010057,58584.328044,19.5171547,0.0874625146,0,zr,201.0872717,42.2061071
717210200010057,58584.3702315,19.5373192,0.0887210816,0,zr,201.0873099,42.2060263
717210200010057,58585.2976157,19.5801697,0.0914492682,0,zr,201.0873168,42.2060494
717210200010057,58585.3260648,19.7478256,0.102820665,0,zr,201.0872675,42.2060547
717210200010057,58586.2470486,19.6664257,0.0971617475,0,zr,201.0872435,42.206027
717210200010057,58586.3293866,19.758625,0.103590675,0,zr,201.0872713,42.2060959
717210200010057,58586.3444792,19.6804466,0.0981180072,0,zr,201.0872404,42.2060691
717210200010057,58587.2912153,19.7589722,0.103615493,0,zr,201.0872537,42.2060505
717210200010057,58587.3039352,19.6291904,0.0946596637,0,zr,201.0872191,42.206056
717210200010057,58587.304838,19.6096001,0.0933652446,0,zr,201.087202,42.2061335
717210200010057,58588.3640394,19.5751305,0.0911246687,0,zr,201.0873312,42.2060129
717210200010057,58589.2701042,19.478323,0.0850842074,0,zr,201.0872347,42.2060855
717210200010057,58591.363125,19.5552845,0.0898560509,0,zr,201.087176,42.2060214
717210200010057,58591.3839699,19.8128166,0.107521497,0,zr,201.0872411,42.2060888
717210200010057,58593.253206,19.5911827,0.0921621919,0,zr,201.0873241,42.2060546
717210200010057,58593.2973495,19.4902382,0.0858076215,0,zr,201.0873145,42.2060681
717210200010057,58594.3315046,19.6116772,0.0935017243,0,zr,201.0871469,42.2060376
717210200010057,58594.3410532,19.6991005,0.0994022489,0,zr,201.0872625,42.2060302
717210200010057,58594.341956,19.6466331,0.0958249494,0,zr,201.0872602,42.206117
717210200010057,58594.3589699,19.4880238,0.0856727213,0,zr,201.0872235,42.2060735
717210200010057,58596.2708218,19.6066628,0.0931724682,0,zr,201.0872678,42.2060561
717210200010057,58596.2822801,19.5644264,0.0904385,0,zr,201.087295,42.2061083
717210200010057,58596.3035301,19.6998329,0.0994529948,0,zr,201.0873021,42.2060445
717210200010057,58597.3197685,19.6371365,0.0951889753,0,zr,201.0872828,42.2060664
717210200010057,58597.3503472,19.7204762,0.100890622,0,zr,201.087279,42.2060847
717210200010057,58597.3616319,19.7242813,0.101157434,0,zr,201.0872765,42.2061016
717210200010057,58597.3625579,19.7542267,0.103276581,0,zr,201.0872828,42.2060472
717210200010057,58598.3039699,19.6216717,0.0941610187,0,zr,201.087286,42.2060629
717210200010057,58598.3198495,19.6249599,0.0943788514,0,zr,201.0872337,42.2060561
717210200010057,58598.3478819,19.6594009,0.0966854915,0,zr,201.0871989,42.206069
717210200010057,58598.4913889,19.6616917,0.0968406051,0,zr,201.0872705,42.2060517
717210200010057,58599.4309838,19.6691799,0.0973489434,0,zr,201.0873124,42.2060399
717210200010057,58600.3086227,19.6965446,0.0992254689,0,zr,201.0871855,42.2060524
717210200010057,58605.3917014,19.7340317,0.101843625,0,zr,201.0872669,42.2060325
717210200010057,58606.2136227,19.6812344,0.0981719717,0,zr,201.0872652,42.2060426
717210200010057,58606.2315509,19.6704369,0.0974345505,0,zr,201.087291,42.2060658
717210200010057,58607.3393171,19.6946468,0.0990943834,0,zr,201.0872493,42.2060834
717210200010057,58608.2501968,19.6773796,0.0979082212,0,zr,201.087295,42.2060684
717210200010057,58612.2275347,19.6032867,0.0929513425,0,zr,201.087294,42.206053
717210200010057,58612.2343981,19.688549,0.0986741707,0,zr,201.0872472,42.2060546
717210200010057,58612.3407176,19.6123695,0.0935472846,0,zr,201.0872779,42.2060447
717210200010057,58616.1561111,19.57621,0.0911940858,0,zr,201.0872682,42.2060762
717210200010057,58616.1830093,19.9549274,0.118334845,0,zr,201.0872146,42.2060595
717210200010057,58616.1839352,19.5352039,0.0885883421,0,zr,201.0873253,42.2060372
717210200010057,58616.3019097,19.6983929,0.0993533209,0,zr,201.0872656,42.2060211
717210200010057,58628.2901042,19.5879822,0.0919545591,0,zr,201.087278,42.2060953
717210200010057,58628.2910417,19.6116867,0.0935023651,0,zr,201.0872902,42.2060685
717210200010057,58628.3041551,19.5524769,0.0896778554,0,zr,201.087269,42.2060641
717210200010057,58628.3210301,19.6584663,0.0966222882,0,zr,201.0872748,42.2060678
717210200010057,58632.2690278,19.6136589,0.0936321765,0,zr,201.0872761,42.2060696
717210200010057,58636.2211343,19.6079903,0.0932595804,0,zr,201.0872808,42.2060739
717210200010057,58638.2203356,19.6235867,0.0942878425,0,zr,201.0872578,42.2060368
717210200010057,58638.2212616,19.6363106,0.0951338261,0,zr,201.0872774,42.2060536
717210200010057,58638.2438889,19.6501884,0.0960639119,0,zr,201.0873129,42.2060379
717210200010057,58638.2523611,19.6215858,0.0941553414,0,zr,201.0873223,42.2060448
717210200010057,58641.2806134,19.5579872,0.0900278836,0,zr,201.0872733,42.2060396
717210200010057,58644.2584954,19.6355057,0.0950801373,0,zr,201.087264,42.2060586
717210200010057,58647.2391667,19.4847946,0.0854764506,0,zr,201.0872101,42.2061074
717210200010057,58649.2278356,19.5425568,0.0890506655,0,zr,201.0872795,42.2060378
717210200010057,58649.2349769,19.6877823,0.0986214355,0,zr,201.0873061,42.2060691
717210200010057,58649.2666319,19.5091686,0.0869685337,0,zr,201.0873023,42.2060226
717210200010057,58650.2779745,19.5598602,0.0901471227,0,zr,201.0872933,42.2060581
717210200010057,58651.2556019,19.792572,0.10604015,0,zr,201.0871686,42.206079
717210200010057,58651.2881019,19.5769291,0.0912404358,0,zr,201.0873006,42.2060961
717210200010057,58652.2799653,19.605463,0.0930938721,0,zr,201.0872833,42.2059743
717210200010057,58652.3010301,19.687706,0.0986161977,0,zr,201.0872545,42.2060439
717210200010057,58652.3188773,19.6867199,0.0985484123,0,zr,201.0872208,42.2059791
717210200010057,58653.1901157,19.5895653,0.0920572355,0,zr,201.0872629,42.2060533
717210200010057,58653.2126968,19.5730553,0.0909912735,0,zr,201.08728,42.2060816
717210200010057,58654.183206,19.6550064,0.0963886008,0,zr,201.0872284,42.2060734
717210200010057,58654.1990856,19.6112099,0.0934709907,0,zr,201.0872871,42.2060608
717210200010057,58654.2285764,19.6536331,0.0962959751,0,zr,201.0872708,42.2060749
717210200010057,58655.175544,19.4987679,0.0863289386,0,zr,201.087354,42.2060946
717210200010057,58655.2287731,19.4889355,0.085728243,0,zr,201.0872305,42.2060922
717210200010057,58657.2679745,19.7120819,0.100304022,0,zr,201.0872892,42.2060335
717210200010057,58660.2227315,19.6786671,0.0979962572,0,zr,201.087254,42.2060557
717210200010057,58663.1989931,19.5634956,0.0903790295,0,zr,201.0872511,42.2060618
717210200010057,58670.178206,19.6158028,0.0937734172,0,zr,201.0872785,42.2060382
717210200010057,58679.1964815,19.7447968,0.102605477,0,zr,201.0873573,42.2060277
717210200010057,58682.2446875,19.766407,0.104148328,0,zr,201.0872542,42.2060647
717210200010057,58692.1795949,19.4419537,0.0829106569,32768,zr,201.0873338,42.2060357
717210200010057,58695.2076273,19.6387787,0.0952987075,32768,zr,201.0873443,42.2060862
717210200010057,58723.1462037,19.61586,0.0937771797,0,zr,201.0871473,42.2060631
717210200010057,58726.146088,19.6677418,0.0972511768,0,zr,201.0872678,42.2060753
717210200010057,58746.1162153,19.4601631,0.0839923844,0,zr,201.0872428,42.2060345
717210200010057,58746.1291898,19.9129181,0.115065448,0,zr,201.0872759,42.2060935
717210200010057,58748.1151157,19.7371464,0.102063634,0,zr,201.0872712,42.2060938
717210200010057,58748.1252546,19.5318184,0.0883761868,0,zr,201.08715,42.2061117
717210200010057,58800.5352315,19.5618896,0.0902765542,0,zr,201.0872542,42.2060588
717210200010057,58804.5551968,19.4042969,0.0807148889,0,zr,201.0875508,42.2061172
717210200010057,58852.5484144,19.6566277,0.0964980572,0,zr,201.0872885,42.2060691
717210200010057,58852.5719907,19.6962395,0.0992043912,0,zr,201.0873241,42.2060803
717210200010057,58855.5465046,19.7153454,0.100531772,0,zr,201.0872649,42.2060516
717210200010057,58855.5474306,19.696167,0.0991994515,0,zr,201.087294,42.2060593
717210200010057,58859.4434838,19.5797787,0.0914240554,0,zr,201.0873269,42.2060689
717210200010057,58859.4853356,19.5492249,0.0894718319,0,zr,201.0872238,42.2060878
717210200010057,58861.5391782,19.4551582,0.0836937949,0,zr,201.0873044,42.2060603
717210200010057,58862.3780093,19.5479279,0.0893897787,0,zr,201.0873812,42.206032
717210200010057,58862.3996991,19.366024,0.0785398632,0,zr,201.0872344,42.2061521
717210200010057,58864.4989236,19.503624,0.0866270512,0,zr,201.0872229,42.2060591
717210200010057,58864.5046181,19.5702286,0.0908098668,32768,zr,201.0872538,42.2060322
717210200010057,58866.5400231,19.5399742,0.0888880566,0,zr,201.0872588,42.206065
717210200010057,58866.5409259,19.4802074,0.0851982683,0,zr,201.0873244,42.2060264
717210200010057,58867.470544,19.6995506,0.099433437,0,zr,201.0872742,42.2060723
717210200010057,58867.4991898,19.4927902,0.0859633088,0,zr,201.0873029,42.2060462
717210200010057,58871.5184838,19.6585617,0.0966287404,0,zr,201.0872831,42.2060733
717210200010057,58871.5359144,19.6581612,0.0966016576,0,zr,201.0872782,42.2060969
717210200010057,58871.5368171,19.5771217,0.0912527889,0,zr,201.087274,42.2060669
717210200010057,58872.5475926,19.6343498,0.0950030982,0,zr,201.0872525,42.2060584
717210200010057,58872.5750694,19.6351852,0.0950587466,0,zr,201.0871915,42.2059844
