oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500215100017857,58487.099213,20.9074669,0.199604392,0,zr,8.1369556,14.8058276
500215100017857,58669.4363889,21.0533409,0.210978866,0,zr,8.136838,14.80589
500215100017857,58672.4643866,21.1272659,0.216743112,0,zr,8.1366584,14.8059022
500215100017857,58678.4744792,21.0916348,0.21396482,0,zr,8.1369734,14.8058781
500215100017857,58679.465,20.9379787,0.201983452,0,zr,8.1366481,14.8058504
500215100017857,58683.4584722,20.7020206,0.18358469,0,zr,8.1370073,14.8057631
500215100017857,58684.4888657,20.7392101,0.186484575,0,zr,8.136884,14.8057706
500215100017857,58685.4243171,20.6453781,0.179167986,0,zr,8.1368554,14.8057776
500215100017857,58690.4214583,21.2391586,0.22546792,0,zr,8.136882,14.8058619
500215100017857,58693.4645255,21.1365147,0.217464328,0,zr,8.1368767,14.8058195
500215100017857,58703.423206,20.831665,0.193693757,0,zr,8.1367521,14.805889
500215100017857,58723.3899306,21.5639763,0.250795603,0,zr,8.136710799999998,14.8057426
500215100017857,58725.4846644,21.2253609,0.224392056,0,zr,8.136789099999998,14.8057835
500215100017857,58727.4844213,20.7660999,0.188581228,0,zr,8.136801399999998,14.8058672
500215100017857,58733.4005556,21.1974602,0.222216487,0,zr,8.136775099999998,14.8060984
500215100017857,58735.3961574,20.9481087,0.202773333,0,zr,8.1368588,14.8059078
500215100017857,58736.4326042,20.9075356,0.199609756,0,zr,8.1366869,14.8058276
500215100017857,58754.1479861,20.7465897,0.187059999,0,zr,8.1367311,14.8057658
500215100017857,58760.1493981,21.0123901,0.207785726,0,zr,8.1369092,14.805977
500215100017857,58761.1483796,20.7107201,0.184262991,0,zr,8.137048099999998,14.8058532
500215100017857,58764.4149769,21.0493603,0.210668445,0,zr,8.1367066,14.8058424
500215100017857,58790.1949421,20.8035603,0.191502213,0,zr,8.136791499999998,14.8059826
500215100017857,58805.211875,20.8654633,0.196329117,0,zr,8.1367673,14.805801
500215100017857,58811.1471644,20.7116241,0.184333563,0,zr,8.1370109,14.8057146
500215100017857,58812.2293056,20.8207912,0.192845821,0,zr,8.1368059,14.805865
500215100017857,58846.1098032,20.7846889,0.190030813,0,zr,8.1368228,14.8057778
500215100017857,58856.1448495,20.8695717,0.196649432,0,zr,8.136808399999998,14.8058376
500215100017857,58863.0883912,20.7855721,0.190099597,0,zr,8.136717499999998,14.8058969
500215100017857,58896.1150579,20.0782108,0.133019537,0,zr,8.136645299999998,14.805816
500215100017857,59024.4736343,20.5837898,0.17436564,0,zr,8.1367627,14.805857
500215100017857,59044.4612037,21.0556126,0.211156011,0,zr,8.1367876,14.8058936
500215100017857,59047.4204282,21.2273903,0.224550366,0,zr,8.1368638,14.8057838
500215100017857,59050.4764931,20.9343109,0.201697469,0,zr,8.136922999999998,14.8058132
500215100017857,59053.4603704,21.2667313,0.227617979,0,zr,8.1368377,14.8058019
500215100017857,59055.4975463,20.7527275,0.187538624,0,zr,8.1368393,14.8057856
500215100017857,59056.4623611,21.109911,0.215389848,0,zr,8.1368211,14.8058349
500215100017857,59056.4825347,21.1899757,0.221632957,0,zr,8.136817799999998,14.8056997
500215100017857,59059.4597917,20.9951191,0.206439018,0,zr,8.1367133,14.8057976
500215100017857,59073.4824421,20.9895668,0.20600605,0,zr,8.1367962,14.8059026
500215100017857,59075.4628009,21.1265717,0.216688991,0,zr,8.136794399999998,14.8057966
500215100017857,59075.4854977,20.8223038,0.192963719,0,zr,8.136853999999998,14.8058416
500215100017857,59076.4090972,20.6604557,0.180343747,32768,zr,8.1367443,14.8059042
500215100017857,59079.401169,20.9645844,0.204058051,0,zr,8.1367651,14.8057891
500215100017857,59081.4203935,21.2453918,0.225953937,0,zr,8.136899299999998,14.8057938
500215100017857,59084.4858681,20.8484535,0.195002794,0,zr,8.136641,14.8058629
500215100017857,59086.3673958,21.0636635,0.211783767,0,zr,8.1367559,14.8058309
500215100017857,59087.3770139,21.10816,0.215253353,0,zr,8.136732,14.805738
500215100017857,59088.3952662,20.7994728,0.191183567,0,zr,8.1367917,14.8059508
500215100017857,59106.3730556,20.9774132,0.205058455,0,zr,8.136789399999998,14.8058129
500215100017857,59112.3589815,21.5180492,0.247214437,0,zr,8.136759899999998,14.805894
500215100017857,59112.4018287,20.8711376,0.196771622,0,zr,8.136771299999998,14.8058247
500215100017857,59113.3029167,21.0186806,0.208276272,0,zr,8.1368194,14.8058322
500215100017857,59115.305544,20.9252892,0.200994015,0,zr,8.1368851,14.8058546
500215100017857,59115.3165394,21.1964588,0.222138405,0,zr,8.136732999999998,14.8058174
500215100017857,59116.361713,21.026844,0.20891273,0,zr,8.136777699999998,14.8057924
500215100017857,59117.3744213,21.0376472,0.209755182,0,zr,8.1369433,14.8057174
500215100017857,59118.3369907,21.0166817,0.208120346,0,zr,8.1368343,14.8059214
500215100017857,59128.2572685,20.7705898,0.188931346,0,zr,8.1366704,14.8058459
500215100017857,59130.2602778,20.9186649,0.200477481,0,zr,8.1367791,14.8058809
500215100017857,59134.2978125,20.9781609,0.205116749,0,zr,8.136756999999998,14.8058943
500215100017857,59138.3050579,21.117321,0.215967655,0,zr,8.1367294,14.8056869
500215100017857,59140.2482639,21.3147125,0.231359243,0,zr,8.1368682,14.8058512
500215100017857,59144.2322454,21.1829815,0.221087575,0,zr,8.136863,14.8058236
500215100017857,59155.2483333,20.5554943,0.172159314,0,zr,8.1368536,14.8057985
500215100017857,59171.1953356,20.7798195,0.189651012,0,zr,8.136806099999998,14.8058862
500215100017857,59173.2173611,20.7800827,0.189671636,0,zr,8.1367969,14.8058203
500215100017857,59190.1549769,20.6527519,0.179742932,0,zr,8.1367557,14.8058428
500215100017857,59202.130787,20.6821899,0.182038426,0,zr,8.136815,14.8059741
500215100017857,59204.1849306,20.351347,0.155918345,0,zr,8.136965,14.8057379
500215100017857,59248.1241088,20.6815453,0.18198812,0,zr,8.1365946,14.8058328
500215100017857,59403.4244444,20.7102242,0.184224367,0,zr,8.136778599999998,14.8058055
500215100017857,59405.4343056,20.7092113,0.184145451,0,zr,8.1368498,14.8057748
500215100017857,59411.4613889,21.0094223,0.20755434,0,zr,8.1369293,14.805832
500215100017857,59434.3713194,20.4547195,0.164312005,0,zr,8.1368793,14.8058318
500215100017857,59436.3795023,20.628273,0.177834272,0,zr,8.1368354,14.8057943
500215100017857,59439.462338,20.6984138,0.183303475,0,zr,8.1368316,14.8057538
500215100017857,59442.4241435,20.8122025,0.192176104,0,zr,8.136769,14.8058603
500215100017857,59453.4679398,20.6027451,0.175843716,0,zr,8.1367316,14.8057463
500215100017857,59458.3592245,21.0307007,0.209213495,0,zr,8.1367828,14.8058307
500215100017857,59460.3744907,20.6430264,0.178984642,0,zr,8.1368866,14.8059126
500215100017857,59462.3812963,21.0457039,0.210383296,0,zr,8.1368293,14.805898
500215100017857,59464.3793287,20.9005203,0.199062705,0,zr,8.1367504,14.805821
500215100017857,59466.3661111,20.8342285,0.193893552,0,zr,8.1368452,14.8059031
500215100017857,59468.3957407,20.5289536,0.170089841,0,zr,8.136888799999998,14.8058077
500215100017857,59470.4170023,20.6399956,0.178748369,0,zr,8.1367427,14.8058679
500215100017857,59497.301875,20.9786606,0.205155611,0,zr,8.1367846,14.8057079
500215100017857,59517.2361111,20.9919815,0.206194401,0,zr,8.1368437,14.8058628
500215100017857,59520.2338657,20.9616337,0.203827977,0,zr,8.136740899999998,14.8058703
500215100017857,59524.2126736,21.3943768,0.23757112,0,zr,8.1367796,14.8058764
500215100017857,59526.2376852,21.0511665,0.21080935,0,zr,8.1368639,14.8058623
500215100017857,59529.1924421,20.8733158,0.196941376,0,zr,8.1367845,14.8059621
500215100017857,59531.2397338,20.6518326,0.179671288,0,zr,8.1367312,14.8057721
1546207100004256,58335.4271296,20.9301682,0.176708341,0,zr,8.136878599999998,14.8059363
1546207100004256,58336.4276736,20.8433399,0.170602918,0,zr,8.1367892,14.8060117
1546207100004256,58337.4583681,21.2666435,0.200367808,0,zr,8.136781199999998,14.8059098
1546207100004256,58338.479456,21.0819893,0.187383771,0,zr,8.1368218,14.8058401
1546207100004256,58347.4341898,21.0366497,0.184195638,0,zr,8.1368165,14.8058479
1546207100004256,58353.3464931,21.1700668,0.193576932,0,zr,8.1368884,14.8060356
1546207100004256,58362.3796759,20.8630085,0.171985984,0,zr,8.1369026,14.805998
1546207100004256,58363.4432407,21.0550308,0.185488105,0,zr,8.1368728,14.8057181
1546207100004256,58364.3662384,21.2428436,0.198694348,0,zr,8.1367203,14.8059137
1546207100004256,58366.3871759,21.0547581,0.185468912,0,zr,8.136877999999998,14.8058464
1546207100004256,58368.3526736,21.0832176,0.187470078,0,zr,8.1369488,14.8057187
1546207100004256,58369.3878125,21.1047211,0.188982129,0,zr,8.1367586,14.8057499
1546207100004256,58372.3494329,20.9571247,0.178603768,0,zr,8.1367259,14.8058173
1546207100004256,58374.3528009,21.0571556,0.185637593,0,zr,8.136851699999998,14.8057875
1546207100004256,58377.3126273,21.0710602,0.186615229,0,zr,8.136786799999998,14.8059041
1546207100004256,58380.301088,21.1015129,0.188756585,0,zr,8.1369131,14.8058216
1546207100004256,58428.2702662,20.9699116,0.179502964,0,zr,8.136838499999998,14.8057819
1546207100004256,58456.2228588,20.7891674,0.166793823,0,zr,8.1367845,14.8058252
1546207100004256,58704.5014815,20.9777756,0.180055857,0,zr,8.1368705,14.8056988
1546207100004256,58719.428125,20.9228363,0.17619276,0,zr,8.136762199999998,14.8057899
1546207100004256,58726.3747454,21.1101837,0.189366221,0,zr,8.136847299999998,14.8059003
1546207100004256,58726.3751968,21.1962337,0.195416927,0,zr,8.1368139,14.8058083
1546207100004256,58745.3604745,20.7700081,0.16544652,0,zr,8.1368037,14.8058217
1546207100004256,58745.3609259,21.0409031,0.184494734,0,zr,8.136937599999998,14.8059077
1546207100004256,58759.2909491,21.044817,0.184769988,0,zr,8.136879699999998,14.8057887
1546207100004256,58759.2914005,21.3524323,0.206400156,0,zr,8.1368247,14.8058955
1546207100004256,58761.3980324,20.9689064,0.179432273,0,zr,8.1367364,14.8059307
1546207100004256,58774.2143519,20.7467308,0.163809776,0,zr,8.1369559,14.8056784
1546207100004256,58775.3062616,21.057085,0.185632586,0,zr,8.1369232,14.8059445
1546207100004256,58779.224213,20.8437691,0.170633078,0,zr,8.136818,14.8058095
1546207100004256,58779.2246644,21.0198345,0.18301332,0,zr,8.1366001,14.8059028
1546207100004256,58790.1940394,20.6567459,0.157482505,0,zr,8.1368266,14.8057897
1546207100004256,58790.1944907,20.9513874,0.178200364,0,zr,8.136774799999998,14.8059088
1546207100004256,58792.1831713,20.5045261,0.14677906,0,zr,8.1368328,14.8058161
