oid,mjd,mag,magerr,catflags,filtercode,ra,dec
347207100007132,58376.375544,18.5624924,0.0467277095,0,zr,19.1350901,-10.6450786
347207100007132,58377.4041088,18.5708351,0.0470033884,0,zr,19.1351154,-10.6450787
347207100007132,58378.3837269,18.5498772,0.0463144593,0,zr,19.1351225,-10.6450805
347207100007132,58379.3938889,18.6206417,0.048688665,0,zr,19.1350975,-10.6450887
347207100007132,58379.3948032,18.6135521,0.0484445654,0,zr,19.1351208,-10.6451018
347207100007132,58380.3335185,18.5993423,0.0479595885,32768,zr,19.135115,-10.6450992
347207100007132,58382.3341319,18.6391277,0.0493316799,0,zr,19.1350987,-10.645099
347207100007132,58383.3803125,18.5940876,0.0477816537,0,zr,19.135126,-10.6451099
347207100007132,58385.2793171,18.6218681,0.0487309955,0,zr,19.135081,-10.6451071
347207100007132,58385.2802315,18.5535927,0.0464357398,32768,zr,19.1351207,-10.645109
347207100007132,58388.4825116,18.5000935,0.0447247922,0,zr,19.1350751,-10.6451147
347207100007132,58422.3161227,18.5062523,0.0449179485,0,zr,19.1350983,-10.6451123
347207100007132,58428.2514815,18.6068497,0.0482151322,0,zr,19.1350983,-10.6451011
347207100007132,58431.1909375,18.5612068,0.0466854125,0,zr,19.1350207,-10.6450501
347207100007132,58434.3103472,18.5332108,0.0457749926,0,zr,19.1352244,-10.6451026
347207100007132,58437.269213,18.5661888,0.0468496159,0,zr,19.1351035,-10.6451482
347207100007132,58443.3374537,18.4729881,0.0438864604,0,zr,19.1350534,-10.6449595
347207100007132,58447.3147917,18.5376778,0.0459188484,0,zr,19.1351126,-10.6448587
347207100007132,58456.1877778,18.6183434,0.0486093909,0,zr,19.1351186,-10.6451299
347207100007132,58456.2604514,18.6289692,0.0489771217,0,zr,19.1351017,-10.6450955
347207100007132,58466.2150463,18.4122639,0.0420757271,32768,zr,19.1350768,-10.645128
347207100007132,58471.1652083,18.4289646,0.042564556,0,zr,19.1350397,-10.6452558
347207100007132,58471.1661227,18.5208511,0.0453796871,0,zr,19.1350735,-10.6453908
347207100007132,58472.1231481,18.6025639,0.048069071,0,zr,19.1350973,-10.645114
347207100007132,58474.1619329,18.5657158,0.0468339883,0,zr,19.1351055,-10.6451036
347207100007132,58474.1642245,18.7264881,0.0525027253,0,zr,19.1350735,-10.6451334
347207100007132,58487.1222801,18.6333313,0.0491289943,0,zr,19.1351,-10.6451241
347207100007132,58488.1067014,18.0180244,0.032357078,32768,zr,19.1349971,-10.6452536
347207100007132,58490.1269907,18.5998306,0.0479761735,0,zr,19.1349857,-10.6450895
347207100007132,58491.1129282,18.6614914,0.0501224883,0,zr,19.1351084,-10.6451628
347207100007132,58491.1138542,18.6253815,0.0488526225,0,zr,19.1351197,-10.6451092
347207100007132,58670.4811921,18.7662277,0.0540194884,0,zr,19.1351076,-10.6450964
347207100007132,58682.4183681,18.7209435,0.0522948541,0,zr,19.1351341,-10.645121
347207100007132,58684.4861343,18.6407261,0.0493877307,0,zr,19.135084,-10.645131
347207100007132,58690.4228125,18.6193409,0.0486437455,0,zr,19.1351232,-10.6450999
347207100007132,58693.4810417,18.6784897,0.0507331192,0,zr,19.1351102,-10.6451123
347207100007132,58696.4817593,18.6704483,0.0504431911,0,zr,19.1351091,-10.6451131
347207100007132,58704.4618171,18.6679382,0.0503531061,0,zr,19.1351045,-10.6450819
347207100007132,58707.4798032,18.6352119,0.0491946638,0,zr,19.1350774,-10.6451021
347207100007132,58711.4072454,18.6755047,0.0506252833,0,zr,19.1351256,-10.6451089
347207100007132,58716.4397801,18.703743,0.051655747,0,zr,19.1351172,-10.6451106
347207100007132,58719.4381366,18.6565628,0.0499469526,0,zr,19.135098,-10.6451099
347207100007132,58725.4823032,18.7358055,0.0528541058,0,zr,19.1351046,-10.6451224
347207100007132,58728.2856366,18.6453552,0.0495504662,0,zr,19.1351557,-10.6450606
347207100007132,58732.4617245,18.6701794,0.05043355,32768,zr,19.1350582,-10.6450931
347207100007132,58735.3770949,18.6900253,0.0511522777,0,zr,19.1351108,-10.6451065
347207100007132,58738.376412,18.6588135,0.0500270128,0,zr,19.1351271,-10.6451098
347207100007132,58744.3785417,18.7781887,0.054485362,0,zr,19.135111,-10.6450655
347207100007132,58747.3987731,18.7567883,0.0536549315,0,zr,19.1351084,-10.6451116
347207100007132,58750.313588,18.669239,0.0503997691,0,zr,19.1351073,-10.645113
347207100007132,58757.3229282,18.6210041,0.048701182,0,zr,19.1350855,-10.6450911
347207100007132,58760.3155787,18.6370697,0.0492595918,0,zr,19.1351067,-10.6451054
347207100007132,58764.4159028,18.7424278,0.0531054102,0,zr,19.13511,-10.6451007
347207100007132,58774.2302315,18.738615,0.0529605746,0,zr,19.1351363,-10.6451313
347207100007132,58777.2826852,18.6090927,0.0482917987,0,zr,19.1351566,-10.6451103
347207100007132,58781.2916551,18.6786613,0.0507393293,0,zr,19.1351927,-10.6450372
347207100007132,58789.2518981,18.6966591,0.0513950773,0,zr,19.1350785,-10.6451056
347207100007132,58792.1742361,18.6315193,0.0490658358,0,zr,19.1351112,-10.6451016
347207100007132,58795.2940046,18.6379242,0.0492895097,0,zr,19.1351439,-10.6450349
347207100007132,58798.2098495,18.7137203,0.052025415,0,zr,19.1350857,-10.6451221
347207100007132,58801.2514352,18.6998215,0.0515112355,0,zr,19.1350878,-10.6451285
347207100007132,58805.2311574,18.6724567,0.0505154319,0,zr,19.1351043,-10.6450987
347207100007132,58812.1891551,18.6335869,0.0491379388,0,zr,19.1350947,-10.6450742
347207100007132,58820.1246412,18.646719,0.0495985225,0,zr,19.1350916,-10.6450788
347207100007132,58853.1450694,18.6611366,0.0501098111,0,zr,19.1351165,-10.6450959
347207100007132,58863.0852315,18.6854935,0.0509871356,0,zr,19.1351083,-10.6450959
347207100007132,58871.0878125,18.69837,0.0514578968,0,zr,19.1351294,-10.6451166
347207100007132,58875.0916667,18.6176453,0.0485853218,0,zr,19.135081,-10.6450365
347207100007132,58880.1483102,18.6295204,0.0489963107,0,zr,19.1351226,-10.6450908
347207100007132,58885.1293403,18.548708,0.0462763645,0,zr,19.1351263,-10.6450697
347207100007132,58896.1063889,18.5241222,0.0454839133,0,zr,19.1350608,-10.6451221
347207100007132,58896.1111921,18.6636639,0.0502000488,0,zr,19.1351077,-10.6451244
347207100007132,58896.1159954,18.7536526,0.0535343885,0,zr,19.1350668,-10.6450599
347207100007132,58896.120787,18.5612869,0.0466880426,0,zr,19.135063,-10.6451108
347207100007132,58898.105706,18.6682796,0.0503653325,0,zr,19.1351319,-10.645104
347207100007132,58898.110625,18.7088547,0.0518447645,32768,zr,19.1351304,-10.645095
347207100007132,58898.1204514,18.8034363,0.0554830432,32768,zr,19.135033,-10.6451552
347207100007132,59048.4202546,18.9350395,0.0610081218,0,zr,19.1351408,-10.6450985
347207100007132,59051.4200231,18.8864632,0.0589042157,0,zr,19.13505,-10.6450491
347207100007132,59054.418588,18.8406067,0.0569878146,0,zr,19.1351025,-10.6450968
347207100007132,59057.4591551,18.7922859,0.0550399907,0,zr,19.1350773,-10.6451188
347207100007132,59061.4309838,18.8502922,0.0573869869,0,zr,19.1351184,-10.6451166
347207100007132,59063.3972106,18.7218876,0.0523301885,0,zr,19.1351216,-10.6451665
347207100007132,59073.4589699,18.8244629,0.0563289411,0,zr,19.1350863,-10.6451121
347207100007132,59076.4181134,18.774889,0.0543564111,0,zr,19.1350794,-10.6451032
347207100007132,59081.4381829,18.853754,0.0575303882,0,zr,19.1351094,-10.6451214
347207100007132,59088.417419,18.8101788,0.0557528064,0,zr,19.1351096,-10.6451139
347207100007132,59094.3967708,18.6881924,0.0510854013,0,zr,19.1351168,-10.6450408
347207100007132,59108.3864005,18.7359867,0.0528609604,0,zr,19.1350761,-10.6451087
347207100007132,59111.4016435,18.7635956,0.0539175607,0,zr,19.135118,-10.6451024
347207100007132,59114.3981829,18.8464375,0.0572277755,0,zr,19.1350847,-10.6451068
347207100007132,59115.3767708,18.7904892,0.054968968,0,zr,19.1351166,-10.6450749
347207100007132,59115.3949653,18.796032,0.0551884323,0,zr,19.1351077,-10.6451212
347207100007132,59116.3778356,18.7644939,0.0539523438,0,zr,19.1351072,-10.6451166
347207100007132,59116.4168287,18.7604103,0.0537944883,0,zr,19.1351099,-10.6451068
347207100007132,59117.3553472,18.7468185,0.053272754,0,zr,19.1351025,-10.6451263
347207100007132,59118.3009144,18.7740345,0.0543230623,0,zr,19.1350808,-10.6451128
347207100007132,59118.3359491,18.7397156,0.0530023314,0,zr,19.1351151,-10.6451079
347207100007132,59119.378912,18.795145,0.0551532544,0,zr,19.1351415,-10.6451058
347207100007132,59120.4981366,18.9622421,0.0622200556,0,zr,19.1350296,-10.6450517
347207100007132,59126.3572569,18.7425098,0.0531085432,0,zr,19.1350869,-10.6450926
347207100007132,59126.35875,18.6919727,0.0512233935,0,zr,19.1351393,-10.6451032
347207100007132,59128.3787037,18.8537731,0.057531178,0,zr,19.1350995,-10.6451285
347207100007132,59128.3810417,18.7786198,0.0545022041,32768,zr,19.1350895,-10.6450978
347207100007132,59130.2985417,18.7888279,0.0549033582,0,zr,19.1351041,-10.6451037
347207100007132,59134.3171296,18.7588444,0.0537340753,0,zr,19.1351034,-10.6451091
347207100007132,59134.3199306,18.7293472,0.0526102558,0,zr,19.1351,-10.6451069
347207100007132,59135.3897685,18.7515831,0.0534550175,0,zr,19.1351096,-10.6450947
347207100007132,59136.3127778,18.7547379,0.0535760932,0,zr,19.1351131,-10.6450901
347207100007132,59137.3449421,18.789959,0.054948017,0,zr,19.1350963,-10.6451077
347207100007132,59138.296088,18.7922134,0.0550371148,0,zr,19.1350728,-10.6450928
347207100007132,59138.297963,18.7329998,0.0527480021,0,zr,19.1350798,-10.6450807
347207100007132,59139.3034838,18.7650013,0.0539719611,0,zr,19.1351115,-10.645095
347207100007132,59140.2666551,18.7520256,0.0534719639,0,zr,19.1350994,-10.6451092
347207100007132,59140.2685301,18.7806587,0.0545821041,0,zr,19.1351084,-10.6450873
347207100007132,59141.3449537,18.7882214,0.0548794717,0,zr,19.1351097,-10.6451007
347207100007132,59144.2336458,18.783884,0.054708682,0,zr,19.1350972,-10.6451048
347207100007132,59146.2730787,18.8329067,0.0566725135,32768,zr,19.1351529,-10.6450961
347207100007132,59149.2097338,18.329586,0.0397547446,0,zr,19.1352186,-10.6448457
347207100007132,59153.329294,18.712307,0.0519728586,0,zr,19.1351159,-10.6451577
347207100007132,59155.2312731,18.7329788,0.0527472384,0,zr,19.135081,-10.6451245
347207100007132,59156.277338,18.6819878,0.0508597977,0,zr,19.1351088,-10.6451331
347207100007132,59158.2120255,18.710434,0.0519033261,0,zr,19.135099,-10.6451043
347207100007132,59164.2940162,18.6642227,0.050220035,0,zr,19.1351009,-10.6450604
347207100007132,59165.2260532,18.6843529,0.050945662,0,zr,19.1351107,-10.645105
347207100007132,59167.2414468,18.6475601,0.0496281646,0,zr,19.1351106,-10.6450997
347207100007132,59169.3035185,18.7186241,0.0522081479,0,zr,19.1351003,-10.6451266
347207100007132,59182.1203704,18.6758404,0.0506374165,0,zr,19.1350546,-10.6451022
347207100007132,59184.2583102,18.5922661,0.0477201492,0,zr,19.1351199,-10.6450859
347207100007132,59190.1521181,18.6461391,0.0495780557,0,zr,19.1351002,-10.645126
347207100007132,59193.2466782,18.6748924,0.0506031811,0,zr,19.1350999,-10.6451075
347207100007132,59195.1958796,18.6584702,0.0500147939,0,zr,19.1351106,-10.6451123
347207100007132,59198.1270139,18.7197037,0.0522484966,0,zr,19.1351384,-10.6451455
347207100007132,59200.1060301,18.6640205,0.0502127931,0,zr,19.1351148,-10.6451226
347207100007132,59204.1921296,18.7461205,0.053246133,0,zr,19.1351432,-10.6451072
347207100007132,59210.1510301,18.83144,0.0566126928,32768,zr,19.1351215,-10.6451354
347207100007132,59211.1309722,18.7113113,0.0519358926,0,zr,19.1351001,-10.6450712
347207100007132,59215.1870602,18.7672157,0.0540578142,0,zr,19.1353292,-10.6450882
347207100007132,59219.1712153,18.7026062,0.0516137928,0,zr,19.1350912,-10.645102
347207100007132,59221.1926273,18.6232777,0.0487797596,0,zr,19.1351009,-10.6451114
347207100007132,59223.1065972,18.6839333,0.0509304143,0,zr,19.1351127,-10.6451117
347207100007132,59227.1496644,18.7249985,0.0524467677,0,zr,19.1351391,-10.6451643
347207100007132,59410.4359606,18.8219376,0.0562266409,0,zr,19.1351184,-10.6451113
347207100007132,59412.4193866,18.8775959,0.0585283712,0,zr,19.1351041,-10.645078
347207100007132,59426.4441204,18.890274,0.0590665154,0,zr,19.1351037,-10.645105
347207100007132,59434.4617245,18.7956734,0.055174198,0,zr,19.1350948,-10.6450888
347207100007132,59436.4638079,18.8517761,0.0574484132,0,zr,19.1351216,-10.6450893
347207100007132,59439.4651736,18.7863235,0.0548046865,0,zr,19.1350971,-10.6451099
347207100007132,59442.4396991,18.8200531,0.0561503991,0,zr,19.1351194,-10.6451149
347207100007132,59444.4634144,18.8237076,0.0562983491,0,zr,19.1351205,-10.6450933
347207100007132,59453.4651157,18.8602066,0.057798706,0,zr,19.1351077,-10.6451157
347207100007132,59458.3776273,18.8356209,0.056783434,0,zr,19.1351073,-10.6451204
347207100007132,59460.3581597,18.8530502,0.0575012229,0,zr,19.1351309,-10.6451174
347207100007132,59464.4165509,18.9020615,0.0595714487,0,zr,19.1351176,-10.6451016
347207100007132,59466.3766319,18.8476067,0.0572760329,0,zr,19.1350955,-10.6451116
347207100007132,59468.3774074,18.8339634,0.0567156933,0,zr,19.1351074,-10.6451076
347207100007132,59470.3997685,18.8848286,0.0588347577,0,zr,19.1351187,-10.6451044
347207100007132,59474.3152431,18.8399601,0.0569612384,0,zr,19.1351299,-10.6450917
347207100007132,59476.4000463,18.854002,0.0575406738,0,zr,19.1351329,-10.6451035
347207100007132,59484.3525116,18.7959747,0.0551861636,0,zr,19.1351131,-10.6451093
347207100007132,59487.3464468,18.8142605,0.0559167936,0,zr,19.1350956,-10.6450977
347207100007132,59489.4099884,18.7661667,0.0540171377,0,zr,19.1351376,-10.6450966
347207100007132,59498.3177199,18.7056389,0.0517257378,0,zr,19.1350886,-10.645095
347207100007132,59502.3362731,18.7051353,0.051707156,0,zr,19.1351175,-10.6450833
347207100007132,59503.2967477,18.7663155,0.0540229119,0,zr,19.1351078,-10.6450859
347207100007132,59509.2706481,18.7542992,0.0535592437,0,zr,19.1350853,-10.6451307
347207100007132,59511.2577431,18.8673859,0.0580988303,0,zr,19.1351191,-10.6451099
347207100007132,59517.2752894,18.8176899,0.056054987,0,zr,19.135135,-10.6451013
347207100007132,59520.2696875,18.7665615,0.0540324338,0,zr,19.1351083,-10.6450931
347207100007132,59522.2968171,18.7946739,0.0551345386,0,zr,19.1351104,-10.6451081
347207100007132,59524.2486227,18.8387547,0.0569117963,0,zr,19.1351115,-10.6451057
347207100007132,59526.2339005,18.8087654,0.0556961223,0,zr,19.1351143,-10.6451072
347207100007132,59529.1866667,18.7919636,0.0550272577,0,zr,19.1351062,-10.6451068
347207100007132,59531.244919,18.8018131,0.0554182939,0,zr,19.1350913,-10.6451182
347207100007132,59538.2378125,18.8541374,0.0575463101,0,zr,19.1351386,-10.6451082
347207100007132,59540.2286227,18.8026962,0.0554535091,0,zr,19.135039,-10.6451329
347207100007132,59550.1469907,18.8970165,0.0593547896,0,zr,19.1351186,-10.6451196
