oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401202300019312,58369.4346296,20.0613632,0.134104252,0,zr,37.7494208,-5.8793179
401202300019312,58369.4373611,19.9142895,0.121845797,0,zr,37.7494073,-5.8793422
401202300019312,58370.4197454,20.1025772,0.137620255,0,zr,37.7494449,-5.8793318
401202300019312,58371.4373495,20.0316238,0.131585389,0,zr,37.7493971,-5.8793491
401202300019312,58372.4846412,19.8653183,0.117893487,0,zr,37.7494383,-5.8793303
401202300019312,58372.4865278,19.9189167,0.122223012,0,zr,37.7493616,-5.8792739
401202300019312,58373.4774537,19.9896526,0.128062174,0,zr,37.7494372,-5.8793671
401202300019312,58374.3824653,20.0484085,0.133004859,0,zr,37.7494255,-5.8793429
401202300019312,58375.4141667,19.9610901,0.125688404,0,zr,37.7493982,-5.8793186
401202300019312,58375.4150694,19.9674301,0.126213565,0,zr,37.7494394,-5.8793218
401202300019312,58377.4078356,19.8039684,0.11305058,0,zr,37.7494342,-5.8793838
401202300019312,58378.3981597,20.0501938,0.133156225,0,zr,37.7493941,-5.8793169
401202300019312,58378.3990741,19.8755493,0.118713036,0,zr,37.7494289,-5.8793265
401202300019312,58379.4153241,19.9714394,0.126546159,0,zr,37.7494371,-5.8793632
401202300019312,58380.4222801,20.1847095,0.144687831,0,zr,37.7494323,-5.879369
401202300019312,58382.3584491,19.5635929,0.0953930095,0,zr,37.7494022,-5.8793893
401202300019312,58382.37125,19.7740631,0.110736527,0,zr,37.7494035,-5.8793747
401202300019312,58383.3980324,19.8842907,0.119415939,0,zr,37.7494213,-5.8793821
401202300019312,58384.5265162,19.9908409,0.128161371,0,zr,37.7493016,-5.8793625
401202300019312,58385.3194676,19.7242374,0.106952235,0,zr,37.749324,-5.879469
401202300019312,58390.2602431,19.6105461,0.0986673832,0,zr,37.7492694,-5.8794962
401202300019312,58397.3992361,20.0080128,0.129598558,0,zr,37.7494403,-5.8792973
401202300019312,58422.3517708,20.5251083,0.173098922,0,zr,37.7493688,-5.8795108
401202300019312,58425.2719444,20.0176239,0.130405828,0,zr,37.7493937,-5.8793062
401202300019312,58428.2916435,19.8983345,0.120550096,0,zr,37.7493467,-5.8794019
401202300019312,58437.2953935,19.8653545,0.117896363,0,zr,37.7494192,-5.8793493
401202300019312,58456.2209491,19.7822723,0.111368582,0,zr,37.7493656,-5.8792845
401202300019312,58456.2572685,19.8655891,0.117915116,0,zr,37.7494077,-5.8793537
401202300019312,58468.2557523,19.8217907,0.114444442,0,zr,37.749431,-5.8793603
401202300019312,58486.1236806,20.0284004,0.131313428,0,zr,37.7494052,-5.8793269
401202300019312,58487.1181713,20.0892487,0.136480361,0,zr,37.7493846,-5.8793446
401202300019312,58487.1190856,19.8967762,0.12042398,0,zr,37.7494057,-5.8793504
401202300019312,58490.1667014,19.6506386,0.101532072,0,zr,37.7493141,-5.8793595
401202300019312,58491.1064815,19.8545284,0.117032751,0,zr,37.7493906,-5.8794244
401202300019312,58491.1073958,19.8201408,0.114314929,0,zr,37.7494547,-5.8793739
401202300019312,58493.1291782,20.0092583,0.129702985,0,zr,37.7494471,-5.8793386
401202300019312,58494.1084144,19.9175224,0.122109257,0,zr,37.7490691,-5.8791754
401202300019312,58540.1123264,19.9802513,0.127278641,0,zr,37.7493088,-5.8793994
401202300019312,58540.1132407,19.8652458,0.117887668,0,zr,37.7493853,-5.8793881
401202300019312,58692.4864005,19.9747791,0.126823485,0,zr,37.7494207,-5.8793731
401202300019312,58692.4873032,20.1421547,0.14101851,0,zr,37.7494275,-5.8793922
401202300019312,58693.4968171,20.0528564,0.133382037,32768,zr,37.7494555,-5.8793336
401202300019312,58695.4648148,19.8698578,0.118256733,0,zr,37.7493714,-5.879395
401202300019312,58696.4972454,20.0629063,0.134235352,0,zr,37.7494495,-5.8793997
401202300019312,58700.441088,20.1632023,0.142831922,0,zr,37.7494324,-5.8793081
401202300019312,58701.4993519,20.0722179,0.135027677,32768,zr,37.7493905,-5.8793431
401202300019312,58704.4815741,19.8688965,0.118179798,0,zr,37.7493732,-5.8793536
401202300019312,58705.4619444,20.1230965,0.139380023,0,zr,37.7494813,-5.8793668
401202300019312,58707.4816088,20.1812859,0.144392252,0,zr,37.7493712,-5.8793771
401202300019312,58712.4393634,20.2564068,0.150877744,0,zr,37.7494682,-5.8796611
401202300019312,58713.5035417,19.8760681,0.118754759,0,zr,37.7493847,-5.8793266
401202300019312,58714.4219329,20.0980015,0.137228653,0,zr,37.7494171,-5.8794186
401202300019312,58724.4822685,20.0038033,0.129245549,0,zr,37.7495643,-5.8793497
401202300019312,58727.4810995,19.9009647,0.120763138,0,zr,37.7494159,-5.8794571
401202300019312,58735.4816782,20.0629234,0.134236753,0,zr,37.7494158,-5.8793495
401202300019312,58738.3962269,19.8769779,0.118827827,0,zr,37.7493624,-5.8793911
401202300019312,58741.4398032,20.1551933,0.142141521,0,zr,37.7493875,-5.8792351
401202300019312,58745.4177083,19.9399261,0.123943247,0,zr,37.7494788,-5.8793006
401202300019312,58748.4179051,19.9477463,0.124586709,0,zr,37.7493937,-5.8794019
401202300019312,58751.3145255,19.9109879,0.121577017,0,zr,37.7493838,-5.8793935
401202300019312,58756.3927083,20.0938835,0.136876479,0,zr,37.7494529,-5.8793981
401202300019312,58759.3743866,20.1652603,0.143009365,0,zr,37.7494236,-5.8793415
401202300019312,58763.356088,20.0255356,0.131072029,0,zr,37.7495144,-5.8794295
401202300019312,58766.489375,19.9365234,0.123663731,0,zr,37.749398,-5.8793998
401202300019312,58775.3145255,19.7410831,0.108221501,0,zr,37.749399,-5.8793716
401202300019312,58778.3750926,19.8401794,0.115893915,0,zr,37.7495018,-5.8793259
401202300019312,58793.3636227,20.1433201,0.141118869,0,zr,37.7494577,-5.8793021
401202300019312,58800.2941551,19.8829079,0.119304582,0,zr,37.7493827,-5.8793735
401202300019312,58803.2722917,19.9947643,0.128489107,0,zr,37.7494197,-5.8793469
401202300019312,58812.2303935,20.2401485,0.149475455,0,zr,37.7493875,-5.8793312
401202300019312,58814.2092014,20.0412407,0.132398069,0,zr,37.7493738,-5.8793492
401202300019312,58833.2286111,19.8204422,0.114338599,0,zr,37.7494852,-5.8793214
401202300019312,58846.1258912,20.1095295,0.13821587,0,zr,37.7494257,-5.8795715
401202300019312,58862.1996065,20.2272224,0.148359492,0,zr,37.7493913,-5.8793237
401202300019312,58867.1062037,19.8663063,0.117972493,0,zr,37.7494216,-5.8793052
401202300019312,58872.1097917,19.7637825,0.10994833,0,zr,37.7494214,-5.8793114
401202300019312,58872.1106944,19.7685566,0.110313796,0,zr,37.7493378,-5.8793229
401202300019312,58873.1493056,19.9207134,0.122369632,0,zr,37.7493989,-5.8793327
401202300019312,58875.1220023,19.9225464,0.122519225,0,zr,37.7493818,-5.8793507
401202300019312,58876.1172106,19.8901024,0.119884513,0,zr,37.7494694,-5.8793876
401202300019312,58882.1279514,20.0798111,0.135674626,0,zr,37.7494465,-5.8793901
401202300019312,58885.1457986,19.4191399,0.0858737677,0,zr,37.749624,-5.8793639
401202300019312,58886.1192593,19.8354321,0.115518682,0,zr,37.7494608,-5.8793121
401202300019312,58887.1242477,19.8044891,0.113091171,0,zr,37.7493999,-5.8793973
401202300019312,58894.128044,19.9178963,0.122139782,0,zr,37.7494375,-5.8793936
401202300019312,58895.1136921,20.1544533,0.142077833,0,zr,37.7494309,-5.8793574
401202300019312,59053.4918171,19.6997414,0.10512536,0,zr,37.7493772,-5.8792935
401202300019312,59054.4213889,19.808321,0.113389984,0,zr,37.7493599,-5.8792953
401202300019312,59061.4437269,19.8046265,0.113101855,0,zr,37.7494431,-5.8793203
401202300019312,59063.3990741,19.2916756,0.0781714991,0,zr,37.7495215,-5.8794387
401202300019312,59066.4821991,19.8327637,0.115308002,0,zr,37.7493756,-5.8793164
401202300019312,59067.441875,19.5858803,0.0969363153,0,zr,37.7493598,-5.879329
401202300019312,59067.4428125,19.7719917,0.110577367,0,zr,37.749289,-5.8792937
401202300019312,59068.4361343,19.785614,0.111626551,0,zr,37.7492816,-5.8793243
401202300019312,59069.4704514,19.8375092,0.115682729,0,zr,37.7494033,-5.8793732
401202300019312,59073.4617708,19.8034267,0.113008425,0,zr,37.7493745,-5.8793325
401202300019312,59075.4748264,19.6446667,0.101101361,0,zr,37.7494224,-5.879365
401202300019312,59076.4209259,19.9424667,0.124152094,0,zr,37.749416,-5.8793331
401202300019312,59076.4232639,19.8943615,0.120228626,0,zr,37.7494071,-5.8793189
401202300019312,59077.4814468,19.8324471,0.115283094,0,zr,37.7494312,-5.8793344
401202300019312,59079.4558912,19.7528038,0.109110765,32768,zr,37.7494462,-5.8793181
401202300019312,59082.4813773,19.6495361,0.101452447,0,zr,37.7493969,-5.8794102
401202300019312,59082.48375,19.7924232,0.112153456,0,zr,37.7493144,-5.8793386
401202300019312,59083.4622685,19.7931137,0.112206951,0,zr,37.7493505,-5.8794155
401202300019312,59084.4820255,19.7713833,0.110530704,0,zr,37.749419,-5.8793504
401202300019312,59086.4204051,20.0271263,0.131206065,0,zr,37.7493975,-5.8793833
401202300019312,59086.4292245,19.7808247,0.111256979,0,zr,37.7493952,-5.8793422
401202300019312,59087.4515394,19.5743027,0.0961321443,0,zr,37.7494151,-5.8793717
401202300019312,59087.4524769,19.7998352,0.112728909,0,zr,37.7494378,-5.8793774
401202300019312,59088.4393634,19.7143497,0.106212072,0,zr,37.7493724,-5.8794022
401202300019312,59089.4750231,19.8008118,0.112804845,0,zr,37.7494283,-5.8793393
401202300019312,59090.4678588,19.7791672,0.111129187,0,zr,37.7493871,-5.8793635
401202300019312,59090.4853356,19.8194351,0.114259563,0,zr,37.7494337,-5.8793598
401202300019312,59091.46125,19.8600464,0.1174725,0,zr,37.7494273,-5.8793285
401202300019312,59094.4202778,19.7156448,0.106308863,0,zr,37.7495275,-5.8793258
401202300019312,59096.3988194,19.4504929,0.0878684223,0,zr,37.7493415,-5.8794394
401202300019312,59104.4568171,19.6472511,0.101287574,32768,zr,37.7493833,-5.8792988
401202300019312,59107.4205093,19.8399391,0.115874872,0,zr,37.7493922,-5.8793211
401202300019312,59110.4597106,20.0167809,0.130335048,32768,zr,37.749413,-5.8793587
401202300019312,59112.4168866,19.9108429,0.121565267,0,zr,37.7493803,-5.8793612
401202300019312,59113.4200579,19.8123989,0.113708563,0,zr,37.749436,-5.8793408
401202300019312,59115.3506597,19.9230843,0.122563243,0,zr,37.749428,-5.8793226
401202300019312,59116.3816319,19.8231144,0.114548452,0,zr,37.7493885,-5.8793404
401202300019312,59116.4060417,19.8866329,0.119604684,0,zr,37.7494161,-5.8793415
401202300019312,59118.3114583,19.6214085,0.0994373113,0,zr,37.7494346,-5.8793424
401202300019312,59129.478669,19.8263073,0.11479941,0,zr,37.7494224,-5.879348
401202300019312,59131.4206481,19.5685978,0.0957379118,0,zr,37.7494454,-5.8793734
401202300019312,59134.4230903,19.7558556,0.109343126,0,zr,37.7494155,-5.8793527
401202300019312,59136.3170255,19.8061008,0.113216802,0,zr,37.7494076,-5.8793644
401202300019312,59138.3149769,19.7853756,0.111608133,0,zr,37.7494098,-5.8793585
401202300019312,59140.3636458,19.8486156,0.116562672,0,zr,37.7494495,-5.8793631
401202300019312,59142.3712963,19.9606056,0.12564835,0,zr,37.7493892,-5.8793544
401202300019312,59143.3224769,19.7319183,0.107529648,0,zr,37.7494027,-5.8793606
401202300019312,59144.4077431,19.7495975,0.108866975,32768,zr,37.749427,-5.8793404
401202300019312,59145.3379051,19.685791,0.104095139,0,zr,37.7493792,-5.8793397
401202300019312,59149.3528241,19.592823,0.0974211097,0,zr,37.749549,-5.8792529
401202300019312,59150.2943634,19.7354298,0.107794389,0,zr,37.7493959,-5.8794127
401202300019312,59150.2953009,19.7581596,0.109518819,0,zr,37.7494244,-5.8793896
401202300019312,59155.2745139,19.6446571,0.101100661,0,zr,37.7493158,-5.8793021
401202300019312,59155.2773148,19.8836231,0.119362175,0,zr,37.7493997,-5.879398
401202300019312,59156.3022338,19.6560402,0.101922803,0,zr,37.7493704,-5.879295
401202300019312,59157.4269329,19.835886,0.115554452,0,zr,37.7493071,-5.8792327
401202300019312,59157.4369792,19.4958916,0.0908269137,0,zr,37.7494965,-5.8793986
401202300019312,59158.3445486,19.755579,0.109322056,0,zr,37.7493107,-5.8796532
401202300019312,59164.3103125,19.7819843,0.111346342,0,zr,37.7495581,-5.8794806
401202300019312,59165.31625,19.816164,0.114003181,0,zr,37.749397,-5.8793501
401202300019312,59165.3171875,19.8268318,0.114840679,0,zr,37.7494076,-5.8793493
401202300019312,59167.2358333,19.8108006,0.113583617,0,zr,37.7494304,-5.8794661
401202300019312,59167.2367593,19.7454624,0.108553201,0,zr,37.7494006,-5.8793561
401202300019312,59168.2901273,19.7448978,0.108510375,0,zr,37.7494042,-5.8793549
401202300019312,59169.2938194,19.8254528,0.114732176,0,zr,37.7494448,-5.8793213
401202300019312,59169.294838,19.7960396,0.112434015,0,zr,37.7493879,-5.8793291
401202300019312,59170.2688657,19.8436909,0.116172031,0,zr,37.7493581,-5.8793446
401202300019312,59171.3715162,20.1324539,0.140183926,0,zr,37.7493978,-5.8793473
401202300019312,59178.2539005,19.7447147,0.108496457,0,zr,37.7493969,-5.8793326
401202300019312,59184.2914236,19.766037,0.11012084,0,zr,37.7494074,-5.8792475
401202300019312,59184.30375,19.6865196,0.104148746,0,zr,37.7493105,-5.8792833
401202300019312,59185.1634144,19.7100945,0.105894737,0,zr,37.7493998,-5.8791856
401202300019312,59185.3779977,19.6373138,0.100572996,0,zr,37.7493306,-5.879386
401202300019312,59187.2494444,19.7419147,0.108284459,0,zr,37.7493578,-5.8793096
401202300019312,59188.2357292,20.0272961,0.131220341,0,zr,37.7494272,-5.8793249
401202300019312,59188.2366551,19.824646,0.114668809,0,zr,37.7493971,-5.8793585
401202300019312,59188.2770023,19.8922119,0.120054908,0,zr,37.749319,-5.8793787
401202300019312,59189.2360417,19.8538895,0.116981894,0,zr,37.7494059,-5.8793792
401202300019312,59190.1847222,19.7435913,0.108411379,0,zr,37.7494176,-5.8793458
401202300019312,59190.191331,19.8448963,0.11626754,0,zr,37.7494119,-5.8793104
401202300019312,59192.1659259,19.7290154,0.107311167,32768,zr,37.749523,-5.8791252
401202300019312,59193.2355903,19.8663883,0.117979087,0,zr,37.7494047,-5.8793519
401202300019312,59194.1624074,19.7664204,0.110150129,0,zr,37.7494596,-5.8794462
401202300019312,59195.193044,19.8658447,0.117935613,0,zr,37.7493964,-5.8793478
401202300019312,59195.2245718,19.855175,0.11708419,0,zr,37.7493998,-5.8793892
401202300019312,59195.2255093,19.8317146,0.115225263,0,zr,37.7494073,-5.8793333
401202300019312,59196.2716088,19.7759552,0.110881984,0,zr,37.7494696,-5.8796374
401202300019312,59197.2350231,19.6852188,0.104053035,0,zr,37.7493831,-5.8792377
401202300019312,59199.2143981,19.8833008,0.119336262,0,zr,37.7493747,-5.8793962
401202300019312,59202.2587847,19.7290649,0.107314847,0,zr,37.7494093,-5.8794115
401202300019312,59204.1978819,19.7594738,0.109619059,0,zr,37.7493978,-5.8794334
401202300019312,59210.2813194,19.9658775,0.126084834,0,zr,37.7493772,-5.8792957
401202300019312,59216.2136458,19.9361496,0.123633102,0,zr,37.7493636,-5.8793606
401202300019312,59218.1511574,19.7674274,0.110227302,0,zr,37.7494719,-5.879345
401202300019312,59220.228831,19.8205147,0.114344299,0,zr,37.7493861,-5.8793891
401202300019312,59222.2078125,19.8720646,0.118433543,0,zr,37.749399,-5.8793099
401202300019312,59224.2162847,19.8256378,0.114746802,0,zr,37.7493949,-5.8791695
401202300019312,59226.1082407,20.0704727,0.134879082,0,zr,37.7494934,-5.8791896
401202300019312,59248.1660532,19.8883915,0.119746476,0,zr,37.7493533,-5.8794438
401202300019312,59252.1493519,19.7013893,0.10524752,0,zr,37.7493817,-5.8793509
401202300019312,59254.1502546,19.9384212,0.123819545,0,zr,37.7494525,-5.8793213
401202300019312,59256.1492824,19.9506836,0.124828815,0,zr,37.7494411,-5.8793567
401202300019312,59264.1526968,19.789196,0.111903563,0,zr,37.7493218,-5.8793228
401202300019312,59422.4198727,19.9106865,0.121552579,0,zr,37.7493673,-5.8793493
401202300019312,59427.4441088,20.0256443,0.131081074,0,zr,37.7493952,-5.8793454
401202300019312,59429.472419,19.8628998,0.117700212,0,zr,37.7493552,-5.8794044
401202300019312,59435.4628704,19.775795,0.110869586,0,zr,37.7494075,-5.8793597
401202300019312,59438.4786227,19.9750404,0.12684527,0,zr,37.7494726,-5.8794315
401202300019312,59442.4584144,19.9026527,0.12089999,0,zr,37.7494316,-5.8793432
401202300019312,59446.3994097,19.9065819,0.121218875,0,zr,37.7493706,-5.8793248
401202300019312,59459.4776389,19.9688206,0.126328856,0,zr,37.7493662,-5.8793577
401202300019312,59461.4665046,19.8877277,0.119692922,0,zr,37.749417,-5.8793269
401202300019312,59463.4160301,19.893198,0.120134562,0,zr,37.7493698,-5.8793705
401202300019312,59465.465625,19.9301472,0.123140916,0,zr,37.7494003,-5.8793668
401202300019312,59467.4003588,19.985466,0.127712935,0,zr,37.7494443,-5.8793568
401202300019312,59469.3810417,19.9719963,0.126592383,0,zr,37.749397,-5.8793764
401202300019312,59471.4364005,19.9122639,0.1216809,0,zr,37.749338,-5.8793597
401202300019312,59484.3394792,19.9664574,0.126132935,0,zr,37.7494451,-5.8793603
401202300019312,59487.3578356,20.0333672,0.131732523,0,zr,37.7494106,-5.8793106
401202300019312,59489.415625,19.9040222,0.121011108,0,zr,37.7493995,-5.8793868
401202300019312,59498.3576736,19.9824677,0.127463132,0,zr,37.7493869,-5.8793473
401202300019312,59503.3584722,19.722084,0.106790684,0,zr,37.749422,-5.8793681
401202300019312,59517.3534144,19.907299,0.121277183,0,zr,37.7493587,-5.8793512
401202300019312,59521.2753241,19.9889698,0.128005147,0,zr,37.7494126,-5.8793548
401202300019312,59523.2731829,19.9112282,0.121596605,0,zr,37.7493978,-5.8793313
401202300019312,59525.2771759,19.8793373,0.119017377,0,zr,37.749406,-5.8793617
401202300019312,59527.2749306,20.0713043,0.134949714,0,zr,37.7494225,-5.8793168
401202300019312,59530.2560764,20.1141396,0.138611227,0,zr,37.7493929,-5.8793333
401202300019312,59532.3531944,20.1697788,0.143399283,0,zr,37.7496297,-5.8792522
401202300019312,59537.3522801,19.8847466,0.119452707,0,zr,37.7494355,-5.8793785
1394210400013043,58362.4270833,19.8094673,0.087906912,0,zr,37.7494223,-5.8792772
1394210400013043,58424.3156134,19.886631,0.0915267169,0,zr,37.7493733,-5.8793974
1394210400013043,58429.330706,20.0575142,0.0991425067,0,zr,37.7494002,-5.8793182
1394210400013043,58432.3274421,20.0332832,0.0981150046,0,zr,37.7493458,-5.8794327
1394210400013043,58745.4634606,20.0609436,0.0992861316,0,zr,37.7493644,-5.8793034
1394210400013043,58748.3855556,20.0327396,0.0980916917,0,zr,37.7493974,-5.8793818
1394210400013043,58748.3919097,19.8118649,0.0880201682,0,zr,37.7494265,-5.8793714
1394210400013043,58761.4393171,20.1146259,0.101465806,0,zr,37.7493467,-5.8792621
1394210400013043,58761.4397801,20.097229,0.100774184,0,zr,37.7493951,-5.8792888
1394210400013043,58773.323206,19.9101105,0.0926134586,0,zr,37.7493432,-5.879324
1394210400013043,58773.3236574,20.4829426,0.110234581,0,zr,37.7492785,-5.8794121
1394210400013043,58775.3466088,19.8749199,0.0909815729,0,zr,37.7494259,-5.8793829
1394210400013043,58775.3470602,19.7841644,0.0867097303,0,zr,37.7494042,-5.8793762
1394210400013043,58787.2907986,19.7276764,0.0840308815,0,zr,37.7491051,-5.8792626
1394210400013043,58861.2284144,19.4436493,0.0708584189,0,zr,37.7493774,-5.8794497
1394210400013043,59061.450162,19.8353977,0.0891297311,0,zr,37.7493808,-5.8793181
1394210400013043,59115.3926042,19.8055038,0.0877195895,0,zr,37.7494018,-5.8793286
1394210400013043,59115.3930671,19.8129311,0.0880704969,0,zr,37.7494438,-5.8793508
1394210400013043,59116.4098148,19.7778416,0.0864101425,0,zr,37.7494275,-5.8793528
1394210400013043,59116.4102778,19.8311672,0.088930577,0,zr,37.7493929,-5.8793806
1394210400013043,59118.3119329,19.7457714,0.0848893002,0,zr,37.7494285,-5.8792897
1394210400013043,59118.3123958,19.7369595,0.0844712481,0,zr,37.7494074,-5.8793617
1394210400013043,59128.4139815,19.5988064,0.0779544711,0,zr,37.7493444,-5.8793231
1394210400013043,59130.3071065,19.8585072,0.090214625,0,zr,37.7494096,-5.8793327
1394210400013043,59130.307581,19.7400799,0.0846192464,0,zr,37.7493514,-5.8793309
1394210400013043,59135.3954051,19.6812668,0.0818321481,0,zr,37.7493774,-5.8793329
1394210400013043,59135.3958681,19.7946396,0.0872057006,0,zr,37.749404,-5.8793572
1394210400013043,59137.348206,19.7693462,0.0860074759,0,zr,37.7493906,-5.8793637
1394210400013043,59137.3486806,19.8960247,0.0919625387,0,zr,37.7493889,-5.879323
1394210400013043,59138.3310532,19.7813892,0.0865782499,0,zr,37.7493899,-5.8793693
1394210400013043,59138.3315162,19.7226849,0.0837941095,0,zr,37.7493949,-5.8793478
1394210400013043,59139.2853935,19.8195114,0.0883811191,0,zr,37.7494133,-5.8793339
1394210400013043,59139.2858565,19.8264809,0.0887098014,0,zr,37.7493806,-5.8793402
1394210400013043,59141.3501273,19.8216801,0.0884834677,0,zr,37.749332,-5.8793785
1394210400013043,59141.3505903,19.9409599,0.0940264463,0,zr,37.7494267,-5.8793708
1394210400013043,59143.3295602,19.8971367,0.0920140594,0,zr,37.7494201,-5.879351
1394210400013043,59143.3300231,19.85425,0.090015173,0,zr,37.7493629,-5.8793453
1394210400013043,59145.3528935,19.8578224,0.0901825801,0,zr,37.7493793,-5.8793396
1394210400013043,59145.3533565,19.8106537,0.0879629552,0,zr,37.7493822,-5.8793699
1394210400013043,59199.2120718,19.8194122,0.0883764401,0,zr,37.7494574,-5.8792542
1394210400013043,59203.1893287,19.7565536,0.0854008049,0,zr,37.7494081,-5.8793188
1394210400013043,59205.1478241,19.830864,0.0889163241,0,zr,37.7494079,-5.8793308
1394210400013043,59211.1658565,20.0858116,0.100312315,0,zr,37.7494227,-5.8792803
1394210400013043,59215.2274421,19.8669147,0.0906079262,0,zr,37.7494284,-5.8794269
