oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529204100022261,58450.5510532,19.8155136,0.120454326,0,zr,213.1567202,9.053022
529204100022261,58450.5558333,19.7819176,0.117768742,0,zr,213.1567858,9.0530714
529204100022261,58456.561794,19.6578293,0.108189963,32768,zr,213.156832,9.0530506
529204100022261,58456.5665741,19.9040966,0.127703428,0,zr,213.1568771,9.0529619
529204100022261,58457.5540162,19.4031525,0.0903811455,32768,zr,213.1568132,9.0530532
529204100022261,58457.5603472,19.47155,0.0949092656,0,zr,213.1569943,9.0530762
529204100022261,58475.4921644,19.683382,0.110116705,0,zr,213.1568006,9.0530085
529204100022261,58476.5204051,19.7439461,0.114779316,0,zr,213.1567747,9.052953
529204100022261,58481.5398148,19.9583511,0.132250011,0,zr,213.1566568,9.0528456
529204100022261,58508.4972222,19.4041748,0.0904474705,0,zr,213.156716,9.0529211
529204100022261,58522.5430324,19.7647133,0.116408095,0,zr,213.1568313,9.0530366
529204100022261,58539.3541088,19.5988464,0.103837252,0,zr,213.1570182,9.0529854
529204100022261,58560.3781944,19.6848679,0.110229455,0,zr,213.1568614,9.0530674
529204100022261,58568.3162269,19.6518116,0.107739791,32768,zr,213.1567285,9.053076
529204100022261,58572.3623843,19.722353,0.113101706,0,zr,213.1568577,9.0530552
529204100022261,58575.4161574,19.7763309,0.11732585,0,zr,213.1568126,9.0530379
529204100022261,58580.395081,19.6986275,0.111277848,0,zr,213.1568218,9.0530573
529204100022261,58583.316956,19.8092403,0.119950004,0,zr,213.1568675,9.053087
529204100022261,58586.3343981,19.8722839,0.125073478,0,zr,213.1567993,9.0530085
529204100022261,58596.294294,19.7053642,0.111793622,0,zr,213.1568423,9.0530804
529204100022261,58599.4799306,19.7831001,0.117862642,32768,zr,213.1568269,9.0530282
529204100022261,58601.3072685,19.8140068,0.12033309,0,zr,213.1568498,9.0530289
529204100022261,58606.3029745,19.8690491,0.124807715,0,zr,213.1568418,9.0530369
529204100022261,58612.3388079,19.8674679,0.124677844,0,zr,213.1568066,9.0530408
529204100022261,58616.2967245,19.9154243,0.128646523,0,zr,213.1568251,9.0530768
529204100022261,58628.2859144,19.658371,0.108230516,0,zr,213.1567903,9.0530048
529204100022261,58633.3010995,19.8439636,0.122756839,0,zr,213.1568202,9.0529962
529204100022261,58636.2277315,19.966053,0.132901102,0,zr,213.1568406,9.0530217
529204100022261,58639.2757407,19.8812046,0.12580806,0,zr,213.156818,9.0530122
529204100022261,58642.2545023,19.7555695,0.115689106,0,zr,213.1568096,9.0530365
529204100022261,58645.2755324,19.7958736,0.118879914,0,zr,213.1567858,9.0530083
529204100022261,58651.2521875,19.691391,0.110725582,0,zr,213.1567799,9.0530374
529204100022261,58654.1901505,19.7708702,0.116893895,0,zr,213.1568069,9.0530334
529204100022261,58660.2133912,19.8603191,0.124091819,0,zr,213.1568026,9.053047800000002
529204100022261,58663.1933912,19.8002586,0.1192303,0,zr,213.156808,9.053065
529204100022261,58666.1733333,19.9093361,0.128139228,0,zr,213.1567985,9.0530301
529204100022261,58669.1865856,19.7639999,0.11635194,0,zr,213.1568386,9.0530337
529204100022261,58672.1952199,19.7375069,0.114277273,0,zr,213.1568391,9.0530302
529204100022261,58675.2354861,19.4723415,0.0949627757,0,zr,213.1567928,9.053007
529204100022261,58681.2424653,19.716917,0.112682015,0,zr,213.1567275,9.053075
529204100022261,58689.1758912,19.9485626,0.131424323,32768,zr,213.1568078,9.0530377
529204100022261,58724.1377199,19.8724136,0.125084147,0,zr,213.1567674,9.0530666
529204100022261,58850.505463,19.8882275,0.126388028,0,zr,213.1567316,9.0530953
529204100022261,58872.5628125,19.7917004,0.118546963,0,zr,213.1568703,9.053028800000002
529204100022261,58881.5255324,19.8666458,0.124610446,0,zr,213.1568514,9.0530114
529204100022261,58884.5420486,19.8569756,0.123818338,0,zr,213.156798,9.0530307
529204100022261,58884.564294,19.7900753,0.118417501,0,zr,213.1568598,9.0529583
529204100022261,58885.5541319,20.0115089,0.136769578,0,zr,213.156819,9.0530452
529204100022261,58894.5170139,19.8243942,0.121170275,0,zr,213.1568165,9.0530261
529204100022261,58898.5225926,19.8855381,0.126165777,0,zr,213.1568444,9.0530594
529204100022261,58899.4958333,19.7755833,0.11726667,0,zr,213.1568292,9.053035
529204100022261,58899.5020949,19.7932281,0.118668705,0,zr,213.1567867,9.0530395
529204100022261,58900.5015741,19.8951416,0.126960292,32768,zr,213.1568644,9.053013
529204100022261,58904.512581,19.8736687,0.125187382,0,zr,213.1568239,9.0529878
529204100022261,58911.4791319,20.0203285,0.137524918,0,zr,213.1567029,9.0530474
529204100022261,58913.4812269,19.8371449,0.122202657,0,zr,213.1568034,9.0530701
529204100022261,58914.5048611,19.8626709,0.124284446,0,zr,213.1568253,9.0530387
529204100022261,58936.4374537,19.8727341,0.125110522,0,zr,213.1568105,9.0530562
529204100022261,58941.4019329,20.1709595,0.150565475,0,zr,213.1567229,9.0530547
529204100022261,58944.3955556,20.0127563,0.136876464,0,zr,213.1568352,9.053145
529204100022261,58961.4059606,19.9162884,0.128718615,0,zr,213.1567244,9.0532013
529204100022261,58964.2866319,19.9811115,0.134177968,0,zr,213.1568006,9.053069
529204100022261,58965.3280556,20.0015736,0.135920584,0,zr,213.1568357,9.053024
529204100022261,58967.3373843,19.9939995,0.135274634,0,zr,213.1567937,9.0530253
529204100022261,58970.3603356,19.9870682,0.134684414,0,zr,213.1568488,9.0530089
529204100022261,58973.2939931,19.8508892,0.123321168,0,zr,213.1567558,9.0530863
529204100022261,58979.2975579,19.8182564,0.120675229,0,zr,213.1568446,9.0529633
529204100022261,58985.2913773,19.9057331,0.127839401,0,zr,213.1568403,9.0530456
529204100022261,58994.2737153,19.908165,0.128041685,0,zr,213.1568352,9.0530421
529204100022261,58998.2700926,20.058567,0.140813559,0,zr,213.1568126,9.053065
529204100022261,59009.2005324,19.9327278,0.13009356,0,zr,213.1568707,9.0529128
529204100022261,59012.2327083,19.9689026,0.133142397,0,zr,213.1568012,9.0530593
529204100022261,59015.213588,19.9418774,0.130861759,0,zr,213.156829,9.0530228
529204100022261,59021.2357755,19.9298248,0.129850283,0,zr,213.1568146,9.0530029
529204100022261,59024.2136921,19.8620682,0.124235131,32768,zr,213.1568591,9.053034
529204100022261,59027.2549421,20.0240116,0.137840509,0,zr,213.156788,9.0529699
529204100022261,59033.1728241,19.751194,0.115346104,0,zr,213.156805,9.0529681
529204100022261,59036.2782523,20.0638199,0.141266957,0,zr,213.1568553,9.0531362
529204100022261,59039.2289352,20.0017853,0.135938674,0,zr,213.1568408,9.053024
529204100022261,59042.2125694,19.9503174,0.131572172,0,zr,213.1568263,9.0530789
529204100022261,59043.2343634,19.9405136,0.130747125,0,zr,213.1567745,9.0530396
529204100022261,59044.2137037,20.0648785,0.141358346,0,zr,213.1567972,9.0530065
529204100022261,59045.1929861,19.9259052,0.12952213,0,zr,213.1568018,9.0530483
529204100022261,59046.1909491,20.1091347,0.145191103,0,zr,213.1567875,9.0530684
529204100022261,59048.1861458,20.015625,0.137121961,0,zr,213.1567936,9.0530359
529204100022261,59049.170706,19.967001,0.132981405,0,zr,213.1568168,9.0530694
529204100022261,59051.1939468,20.0434227,0.139508441,0,zr,213.1567941,9.0530427
529204100022261,59051.1948843,20.0985069,0.14426899,0,zr,213.1568235,9.0530506
529204100022261,59053.1866782,19.9200974,0.129036576,0,zr,213.1568249,9.0530777
529204100022261,59055.1939236,19.9234772,0.129318982,0,zr,213.1568668,9.0530263
529204100022261,59060.1928588,19.6835403,0.110128723,0,zr,213.1568409,9.0530263
529204100022261,59062.2107523,19.9868832,0.134668678,0,zr,213.1568003,9.0530197
529204100022261,59069.1916088,20.0327053,0.138586879,0,zr,213.1568059,9.053042
529204100022261,59096.1333449,19.8620548,0.124233954,0,zr,213.1567909,9.052999
529204100022261,59096.1380671,19.9127903,0.12842688,0,zr,213.1567773,9.0530542
529204100022261,59096.1474884,20.0679817,0.141626507,0,zr,213.1568457,9.053054
529204100022261,59098.1356713,19.9160271,0.128696829,0,zr,213.1568113,9.0530546
529204100022261,59098.1403935,19.6751347,0.109492101,0,zr,213.1569624,9.0531496
529204100022261,59098.1498264,19.9233131,0.129305333,0,zr,213.1567623,9.0530169
529204100022261,59179.5445833,20.0248356,0.13791126,0,zr,213.156939,9.0530669
529204100022261,59181.5447338,19.6101952,0.104664303,0,zr,213.1568679,9.0529919
529204100022261,59181.5494213,20.0354004,0.138818383,0,zr,213.156864,9.0529459
529204100022261,59181.5587847,19.6602879,0.108374238,0,zr,213.1569709,9.0530593
529204100022261,59183.5490741,19.2705517,0.0821416527,0,zr,213.1568251,9.0530324
529204100022261,59184.5470255,19.4633827,0.094358623,0,zr,213.1568195,9.053177
529204100022261,59184.551713,19.5961075,0.10363844,0,zr,213.1567248,9.0529985
529204100022261,59184.5563889,19.8912487,0.126637876,0,zr,213.1568572,9.0529819
529204100022261,59185.5487963,19.6539669,0.107900865,0,zr,213.1567149,9.0530423
529204100022261,59185.5534954,20.0095177,0.136599302,0,zr,213.1565076,9.0530498
529204100022261,59185.5581829,19.5801659,0.102486856,0,zr,213.1567261,9.0529188
529204100022261,59185.5628819,19.4728565,0.0949975923,0,zr,213.1568589,9.0529316
529204100022261,59188.5520949,19.7479973,0.115095839,0,zr,213.1567512,9.0530566
529204100022261,59188.5568287,19.9657345,0.132874146,0,zr,213.1568057,9.0530084
529204100022261,59188.5615625,19.8607597,0.124127924,0,zr,213.1568339,9.053021200000002
529204100022261,59188.5662847,19.6950302,0.111003071,0,zr,213.1567684,9.053022
529204100022261,59189.5494097,20.1582737,0.149462059,0,zr,213.1567905,9.053072
529204100022261,59189.5540856,19.8274117,0.121414207,0,zr,213.1568242,9.0530557
529204100022261,59189.5587616,19.7409039,0.114541948,0,zr,213.1568798,9.0530349
529204100022261,59189.5634375,19.7499733,0.115250506,0,zr,213.1568147,9.0530786
529204100022261,59189.5681134,19.7720242,0.116985098,0,zr,213.1568984,9.0529495
529204100022261,59193.5327894,19.7268867,0.113452539,0,zr,213.1568293,9.0530223
529204100022261,59200.5445602,19.7997513,0.119189687,0,zr,213.1568643,9.0530268
529204100022261,59217.4839352,19.9040108,0.127696306,0,zr,213.1568571,9.0530076
529204100022261,59219.4876042,19.8553753,0.123687454,0,zr,213.156874,9.0531324
529204100022261,59223.5203009,19.8953514,0.126977697,0,zr,213.1568248,9.0530047
529204100022261,59227.5183565,20.0178204,0.137310013,0,zr,213.1568433,9.0530844
529204100022261,59231.4980556,19.8247375,0.121198013,0,zr,213.1568059,9.0530488
529204100022261,59249.4840625,19.929327,0.129808545,0,zr,213.1568888,9.0530451
529204100022261,59251.475787,19.7747097,0.117197514,0,zr,213.1568791,9.0530413
529204100022261,59253.5004282,19.9586506,0.132275283,0,zr,213.1568121,9.0530473
529204100022261,59255.4245833,19.9040813,0.127702147,0,zr,213.1568432,9.0530235
529204100022261,59262.5001852,19.8697491,0.124865189,0,zr,213.1568579,9.0530512
529204100022261,59264.504919,19.8293304,0.12156935,0,zr,213.1568152,9.0530691
529204100022261,59266.3823032,20.101202,0.14450264,0,zr,213.1569559,9.0529293
529204100022261,59270.5001968,19.7121048,0.112311348,0,zr,213.1568712,9.0530303
529204100022261,59276.3827894,19.6831074,0.110095814,0,zr,213.1568874,9.0530555
529204100022261,59280.4223727,19.8599987,0.12406566,0,zr,213.156904,9.0530355
529204100022261,59291.3772801,19.9834938,0.13438046,0,zr,213.1567786,9.0530412
529204100022261,59295.4003588,19.8059349,0.119684905,0,zr,213.1568171,9.053055400000002
529204100022261,59297.3987847,19.8717442,0.125029072,0,zr,213.1568197,9.0530869
529204100022261,59307.4497454,19.7511406,0.115341887,0,zr,213.1568358,9.0530522
529204100022261,59309.3949769,19.8688087,0.124787949,0,zr,213.1568347,9.0530743
529204100022261,59311.3184491,19.829874,0.121613353,0,zr,213.156808,9.053079
529204100022261,59315.3519097,19.765522,0.116471879,32768,zr,213.1567912,9.0529917
529204100022261,59317.40375,19.9136391,0.12849763,0,zr,213.1568421,9.0530602
529204100022261,59321.3091204,19.8902321,0.126553744,0,zr,213.1568231,9.0530467
529204100022261,59323.359375,19.8260326,0.121302709,0,zr,213.1567954,9.0530154
529204100022261,59325.2996412,19.7794552,0.11757344,0,zr,213.1568831,9.0530543
529204100022261,59329.291956,19.7908821,0.118481688,0,zr,213.1567957,9.0530074
529204100022261,59338.2755903,19.8917675,0.126680806,0,zr,213.1567952,9.0530395
529204100022261,59340.3162384,19.8753853,0.12532863,0,zr,213.1568232,9.0530523
529204100022261,59342.3994213,19.9886608,0.134819925,0,zr,213.1567859,9.0530645
529204100022261,59344.3804398,20.0500851,0.140082121,0,zr,213.156819,9.0530559
529204100022261,59346.3804051,19.8515854,0.123377971,0,zr,213.1568244,9.0530521
529204100022261,59348.3153009,20.0515327,0.140207022,0,zr,213.1568282,9.0530433
529204100022261,59350.2746644,20.0537891,0.140401453,0,zr,213.1568027,9.0531153
529204100022261,59354.2712384,19.7977715,0.119031496,0,zr,213.1568767,9.0529359
529204100022261,59356.2860995,20.0689087,0.141706645,0,zr,213.1568805,9.0530896
529204100022261,59359.2344907,20.0383205,0.139069498,0,zr,213.1565888,9.0530147
529204100022261,59362.2548611,20.143961,0.148217246,0,zr,213.1568639,9.0530251
529204100022261,59364.3009028,20.0780849,0.142499924,0,zr,213.1568743,9.0530245
529204100022261,59366.2260532,19.883749,0.126018047,0,zr,213.1568482,9.0530628
529204100022261,59368.2295602,19.9493828,0.13149339,0,zr,213.1568042,9.0530235
529204100022261,59370.2552431,19.9496346,0.131514698,0,zr,213.1568403,9.0530447
529204100022261,59372.3075926,20.36306,0.167033345,0,zr,213.1568678,9.0531173
529204100022261,59378.2343866,19.9019375,0.127523974,0,zr,213.1568333,9.053036100000002
529204100022261,59386.1902199,19.742054,0.114631571,0,zr,213.156672,9.0529768
529204100022261,59390.2896412,19.9156113,0.128662139,0,zr,213.1567445,9.0530574
529204100022261,59392.1927083,19.9830151,0.13433972,0,zr,213.156811,9.0530569
529204100022261,59396.2077778,19.8891544,0.12646462,0,zr,213.1568189,9.0530522
529204100022261,59399.2069444,20.0333061,0.138638496,0,zr,213.1568512,9.0530617
529204100022261,59401.291713,19.934124,0.130210653,0,zr,213.1568443,9.0530457
529204100022261,59403.2228588,20.0232887,0.137778565,32768,zr,213.1568245,9.0530154
529204100022261,59405.2023264,20.016571,0.137203008,0,zr,213.1568146,9.0530835
529204100022261,59407.2049884,19.8566284,0.123789869,0,zr,213.1568261,9.0530102
529204100022261,59409.1871412,19.9163361,0.128722593,0,zr,213.156835,9.0530135
529204100022261,59411.2180787,19.9471645,0.131306648,0,zr,213.1569168,9.0529828
529204100022261,59426.2334954,19.9326115,0.130083889,0,zr,213.1567891,9.0530373
529204100022261,59428.1818634,19.877327,0.12548852,0,zr,213.1568759,9.0530528
529204100022261,59550.5428241,20.0654411,0.141406953,0,zr,213.1568881,9.0530683
529204100022261,59550.5452546,20.1369686,0.147609204,0,zr,213.1568224,9.0530581
529204100022261,59550.5476852,19.9828281,0.13432382,0,zr,213.1568264,9.0530416
529204100022261,59550.5525694,20.0610657,0.141029179,0,zr,213.1567796,9.0530347
529204100022261,59600.5180903,19.7232666,0.113172323,0,zr,213.1567515,9.0530172
529204100022261,59623.402581,19.7414379,0.114583619,0,zr,213.1568441,9.053066
529204100022261,59625.4644097,19.9191093,0.128954023,0,zr,213.1569591,9.053063000000002
529204100022261,59637.4409375,19.7705841,0.116871305,0,zr,213.1567816,9.0530387
529204100022261,59641.3744213,19.7327385,0.113906473,0,zr,213.1568244,9.0530444
529204100022261,59677.3947801,19.7917633,0.118551999,0,zr,213.156783,9.0530216
529204100022261,59679.3596065,19.6525135,0.107792139,0,zr,213.1568556,9.052996
529204100022261,59682.3380556,19.707489,0.111956626,0,zr,213.1568721,9.053017100000002
529204100022261,59689.3887963,19.4034233,0.0903986916,0,zr,213.1568926,9.0531374
529204100022261,59695.4076852,19.8357468,0.122089304,32768,zr,213.1568549,9.0530686
529204100022261,59697.3335648,19.6944008,0.11095503,0,zr,213.1568354,9.0530537
