oid,mjd,mag,magerr,catflags,filtercode,ra,dec
722205200013028,58226.3409954,19.3555012,0.069158785,0,zr,246.4537811,40.0121995
722205200013028,58226.3614931,19.3750648,0.0701886564,0,zr,246.4538002,40.0121935
722205200013028,58226.3809144,19.4429569,0.0738752931,0,zr,246.4538441,40.0122164
722205200013028,58226.4087269,19.3977051,0.0713985041,0,zr,246.4537645,40.0122231
722205200013028,58226.4307176,19.4349422,0.0734308362,0,zr,246.4537899,40.0122182
722205200013028,58226.4316319,19.4274521,0.073017776,0,zr,246.453772,40.0122267
722205200013028,58226.4325463,19.4788799,0.0758976191,0,zr,246.4537951,40.0122611
722205200013028,58227.4007986,19.2712078,0.0648847222,0,zr,246.4538537,40.0122803
722205200013028,58227.4017708,19.3783379,0.0703623295,0,zr,246.4538295,40.012266
722205200013028,58229.3930903,19.3582668,0.0693034902,0,zr,246.45374,40.0122324
722205200013028,58229.4064583,19.4426403,0.0738576576,0,zr,246.4537667,40.0122275
722205200013028,58229.4074306,19.4706459,0.0754296631,0,zr,246.4537782,40.012153
722205200013028,58229.4083449,19.3654156,0.0696788728,0,zr,246.4537771,40.0122158
722205200013028,58229.4353125,19.4022503,0.0716436878,0,zr,246.4538107,40.0121766
722205200013028,58230.4346065,19.5173721,0.0781203508,0,zr,246.4537955,40.0122523
722205200013028,58230.4355787,19.4067669,0.0718881711,0,zr,246.4538078,40.0122466
722205200013028,58230.4413079,19.4463692,0.0740652084,0,zr,246.4537683,40.0122375
722205200013028,58231.3070139,19.5872536,0.082304202,0,zr,246.4537563,40.0121954
722205200013028,58231.3519907,19.3478642,0.0687606931,0,zr,246.4537501,40.0122474
722205200013028,58231.363125,19.3595963,0.0693731979,0,zr,246.4538272,40.0122205
722205200013028,58232.386794,19.2460442,0.0636592805,0,zr,246.4539098,40.012295
722205200013028,58232.4105093,19.3049812,0.0665656626,0,zr,246.4539121,40.0123044
722205200013028,58232.4114931,19.4713249,0.0754681081,32768,zr,246.4538766,40.0124369
722205200013028,58232.412419,19.4309139,0.0732084289,32768,zr,246.4538031,40.0123353
722205200013028,58242.3454514,19.4430294,0.0738792568,0,zr,246.4537786,40.0121826
722205200013028,58242.3646644,19.4473515,0.0741199777,0,zr,246.4538395,40.0121919
722205200013028,58242.3656366,19.3267975,0.0676738322,0,zr,246.4538104,40.0122041
722205200013028,58242.3665972,19.3186321,0.0672569871,0,zr,246.4537764,40.0122218
722205200013028,58243.2980903,19.2744617,0.0650448799,0,zr,246.4537799,40.0121732
722205200013028,58243.3117361,19.4009857,0.071575433,0,zr,246.453801,40.0121875
722205200013028,58243.3241551,19.3990269,0.0714696869,0,zr,246.4538249,40.0121947
722205200013028,58244.3115162,19.3304977,0.0678635314,0,zr,246.4538221,40.0122199
722205200013028,58244.3287616,19.3636398,0.0695855021,0,zr,246.4537847,40.0122081
722205200013028,58244.3306597,19.4788551,0.0758961886,0,zr,246.453839,40.0122555
722205200013028,58244.3493519,19.3392277,0.0683131069,0,zr,246.4538807,40.0122103
722205200013028,58246.3937269,19.2892323,0.0657766238,0,zr,246.4540085,40.0123558
722205200013028,58247.2789815,19.3528557,0.0690206438,0,zr,246.4538118,40.0122058
722205200013028,58248.3004977,19.3082962,0.0667329282,0,zr,246.4538299,40.0123048
722205200013028,58249.2791782,19.4108658,0.0721107423,0,zr,246.4538028,40.0123533
722205200013028,58255.2781713,19.2885895,0.065744631,0,zr,246.4538336,40.0122612
722205200013028,58255.3104051,19.3226509,0.0674618706,0,zr,246.4537461,40.0122877
722205200013028,58255.3204861,19.288847,0.0657574534,0,zr,246.4539835,40.012266
722205200013028,58255.3214352,19.2418823,0.0634588227,0,zr,246.453938,40.0122969
722205200013028,58257.2977894,19.3378315,0.06824103,0,zr,246.4537865,40.0122543
722205200013028,58257.3217708,19.252779,0.0639850423,0,zr,246.4538058,40.0122214
722205200013028,58257.3227315,19.2702522,0.0648377389,0,zr,246.4538422,40.0122422
722205200013028,58257.3236458,19.3802147,0.0704621524,0,zr,246.4538423,40.012235
722205200013028,58257.3518287,19.2972794,0.0661786348,0,zr,246.4538666,40.0122226
722205200013028,58258.258588,19.3358669,0.0681397095,0,zr,246.4538288,40.0122346
722205200013028,58261.3274537,19.4990139,0.0770530477,0,zr,246.4535819,40.0124477
722205200013028,58261.3283681,19.3223,0.0674439222,0,zr,246.4539513,40.0124064
722205200013028,58261.3514005,19.4345989,0.0734118521,0,zr,246.4540775,40.0124422
722205200013028,58262.3128356,19.1821232,0.0606483407,0,zr,246.4538949,40.0122922
722205200013028,58262.3246875,19.2999363,0.0663119182,0,zr,246.453842,40.0122961
722205200013028,58266.2920949,19.2220879,0.0625138283,0,zr,246.4537594,40.0121664
722205200013028,58266.2960185,19.2536945,0.0640294477,0,zr,246.4537822,40.0121946
722205200013028,58266.2969329,19.4145107,0.0723091364,0,zr,246.4538181,40.0122403
722205200013028,58272.2786458,19.2712402,0.0648863092,0,zr,246.4538035,40.0122115
722205200013028,58272.302419,19.3870049,0.0708242878,0,zr,246.4538059,40.0121946
722205200013028,58277.270162,19.3814659,0.0705287158,65535,zr,246.4537809,40.0121775
722205200013028,58279.2862847,19.2756596,0.0651038811,65535,zr,246.4538024,40.0122083
722205200013028,58281.2159259,19.3050728,0.0665702894,0,zr,246.4537887,40.0121907
722205200013028,58281.216875,19.2869606,0.0656635389,0,zr,246.4537975,40.0121936
722205200013028,58287.264537,19.3057919,0.0666065216,0,zr,246.4537932,40.0122062
722205200013028,58287.286713,19.2990417,0.0662670434,0,zr,246.4537913,40.0122038
722205200013028,58287.2876736,19.2309456,0.0629349947,0,zr,246.4538066,40.0121906
722205200013028,58298.2660069,19.4214077,0.072686024,0,zr,246.4537666,40.0122347
722205200013028,58301.1839352,19.341362,0.0684234947,0,zr,246.4537664,40.0122091
722205200013028,58306.1875231,19.2596302,0.0643180609,0,zr,246.4539481,40.0123144
722205200013028,58306.1996412,19.4518337,0.0743703544,0,zr,246.4537783,40.0122024
722205200013028,58307.1867593,19.414093,0.0722863972,0,zr,246.4537839,40.0121974
722205200013028,58307.2012963,19.3384132,0.0682710558,0,zr,246.4537771,40.0121922
722205200013028,58308.2388657,19.3322468,0.0679533705,65535,zr,246.4537857,40.012213
722205200013028,58311.185,19.4568214,0.0746498704,0,zr,246.4537986,40.0121987
722205200013028,58311.2008796,19.4052296,0.0718049183,0,zr,246.4537906,40.0122111
722205200013028,58311.2018056,19.2982311,0.0662263781,0,zr,246.4538021,40.0121881
722205200013028,58311.2166088,19.3980885,0.0714191198,0,zr,246.4538061,40.0122009
722205200013028,58313.224294,19.324276,0.0675448626,0,zr,246.4538003,40.0122125
722205200013028,58314.1807523,19.3232193,0.0674908385,0,zr,246.4537999,40.0122189
722205200013028,58314.2030093,19.385849,0.0707625002,0,zr,246.453805,40.0121822
722205200013028,58314.2039931,19.3648891,0.0696512088,0,zr,246.4537586,40.0122064
722205200013028,58314.2130208,19.3645096,0.0696311966,0,zr,246.4538116,40.012214
722205200013028,58319.222581,19.2333374,0.0630491748,0,zr,246.4537387,40.0122366
722205200013028,58319.2448611,19.3328819,0.0679860413,0,zr,246.4537836,40.0122094
722205200013028,58319.2458102,19.2964993,0.0661395863,0,zr,246.4537726,40.0122201
722205200013028,58319.2562153,19.3690567,0.0698708519,0,zr,246.4537913,40.0122142
722205200013028,58320.2585995,19.4085236,0.0719834939,0,zr,246.4537704,40.0121823
722205200013028,58321.2235764,19.2960243,0.0661158189,0,zr,246.4537821,40.012198
722205200013028,58321.2358333,19.4525032,0.0744078457,0,zr,246.4538288,40.0121805
722205200013028,58321.2636458,19.3751049,0.0701907426,0,zr,246.4538075,40.0121989
722205200013028,58322.2335417,19.2211266,0.0624683313,0,zr,246.453779,40.0121852
722205200013028,58322.2344907,19.3266296,0.0676652193,0,zr,246.4537994,40.0122061
722205200013028,58322.2893287,19.3578053,0.069279328,0,zr,246.4537814,40.0121951
722205200013028,58323.2443981,19.431921,0.0732639879,0,zr,246.4537756,40.0121955
722205200013028,58324.1780324,19.2301025,0.0628947541,0,zr,246.4538714,40.0121992
722205200013028,58324.2040509,19.4127369,0.0722125098,32768,zr,246.4537665,40.012133
722205200013028,58324.2143634,19.432312,0.0732855648,32768,zr,246.4537714,40.0122217
722205200013028,58325.2218287,19.320158,0.0673346817,0,zr,246.4538367,40.0122105
722205200013028,58325.2227778,19.3891239,0.0709376186,0,zr,246.4538849,40.0121847
722205200013028,58325.2647222,19.2752495,0.0650836602,0,zr,246.4537389,40.0122139
722205200013028,58328.2959722,19.2471848,0.0637143478,32768,zr,246.453805,40.0121228
722205200013028,58328.3314583,19.2036991,0.0616485067,32768,zr,246.4539311,40.0121963
722205200013028,58329.3194444,19.3398933,0.068347536,0,zr,246.4537765,40.0121988
722205200013028,58330.3035532,19.3807011,0.0704880282,0,zr,246.4537963,40.0121991
722205200013028,58330.3177315,19.3688583,0.0698603541,0,zr,246.4538341,40.012182
722205200013028,58330.3405556,19.4491577,0.0742207617,0,zr,246.4538396,40.0121678
722205200013028,58331.1842014,19.3496208,0.0688521042,0,zr,246.4538006,40.0122109
722205200013028,58331.1938657,19.3723297,0.0700437799,0,zr,246.4537778,40.0121768
722205200013028,58331.1948264,19.3388004,0.0682910681,0,zr,246.4537999,40.0121898
722205200013028,58331.2139352,19.3444633,0.0685841143,0,zr,246.4537944,40.0121971
722205200013028,58332.2797917,19.3846817,0.0707001686,0,zr,246.4538197,40.0122268
722205200013028,58332.2987847,19.2966309,0.0661461577,32768,zr,246.4537735,40.0122156
722205200013028,58334.1669213,19.3472691,0.0687297732,0,zr,246.4537999,40.0121803
722205200013028,58381.1134259,19.3255634,0.0676106885,0,zr,246.4536748,40.0122579
722205200013028,58381.1437384,19.3981934,0.0714247748,0,zr,246.4538504,40.0121701
722205200013028,58381.1446528,19.4855766,0.0762801841,0,zr,246.4537338,40.0121728
722205200013028,58381.1595139,19.4682007,0.0752912089,0,zr,246.4537793,40.012158
722205200013028,58382.1444792,19.545414,0.0797761455,0,zr,246.4537809,40.0121482
722205200013028,58382.1542593,19.4216461,0.0726990849,0,zr,246.4537509,40.0121775
722205200013028,58383.1559954,19.5286713,0.0787837952,0,zr,246.453761,40.0121666
722205200013028,58385.1839931,19.4988194,0.0770417601,0,zr,246.4537887,40.0121703
722205200013028,58388.182963,19.5345764,0.0791325644,0,zr,246.4537258,40.0121688
722205200013028,58538.4778472,19.6248417,0.0846344978,0,zr,246.4537059,40.0121312
722205200013028,58538.5069329,19.3343887,0.068063572,65535,zr,246.4536966,40.0121584
722205200013028,58538.5087847,19.34515,0.0686197281,32768,zr,246.4538184,40.0123265
722205200013028,59266.528206,19.858923,0.100398548,0,zr,246.4542422,40.012319
722205200013028,59272.4990509,20.2239456,0.128869057,0,zr,246.4536632,40.0121443
722205200013028,59275.5141551,19.9444752,0.106682837,0,zr,246.4536939,40.0122253
1721215100007731,58263.3542361,19.3112259,0.0678812414,32768,zr,246.453845,40.0122967
1721215100007731,58268.4067361,19.3442459,0.0696010962,0,zr,246.4537568,40.0122079
1721215100007731,58268.4071875,19.1777573,0.0613489486,0,zr,246.4538458,40.0122126
1721215100007731,58270.3876273,19.2352295,0.0640806854,0,zr,246.4537739,40.0121497
1721215100007731,58270.3880903,19.4007626,0.0726434961,0,zr,246.4538662,40.0121769
1721215100007731,58271.395544,19.2421913,0.0644198284,0,zr,246.4538028,40.0121726
1721215100007731,58271.3960069,19.297287,0.0671677887,0,zr,246.4537755,40.0121762
1721215100007731,58280.3534028,19.3216057,0.0684173256,0,zr,246.4537926,40.0121965
1721215100007731,58280.3538542,19.3024769,0.0674325153,0,zr,246.4538291,40.0121769
1721215100007731,58292.2883912,19.3003464,0.0673237145,0,zr,246.4537955,40.0122098
1721215100007731,58292.2888426,19.3565407,0.0702522546,0,zr,246.4538061,40.0122013
1721215100007731,58294.311088,19.3293133,0.06881807,0,zr,246.4538028,40.0122242
1721215100007731,58294.3115509,19.5519485,0.0814132467,0,zr,246.4538464,40.0122138
1721215100007731,58298.3289699,19.4731789,0.0767278671,0,zr,246.4536684,40.0122098
1721215100007731,58534.4129282,19.0288639,0.054815419,0,zr,246.4535806,40.0120842
1721215100007731,58558.3322685,19.6096878,0.085011594,0,zr,246.4537829,40.0121626
1721215100007731,58574.3297106,19.3343163,0.0690794587,32768,zr,246.4537896,40.0122148
1721215100007731,58580.3716088,19.5191383,0.0794305205,0,zr,246.4538154,40.012133
1721215100007731,58593.3303588,19.5389023,0.080619514,0,zr,246.453861,40.0122355
1721215100007731,58602.3032292,19.6221733,0.0858080462,0,zr,246.4537742,40.012201
1721215100007731,58606.2837963,19.5711422,0.0825939253,0,zr,246.4538173,40.0121997
1721215100007731,58617.2846991,19.5695915,0.0824979469,0,zr,246.453788,40.012154
1721215100007731,58618.2278819,19.3951473,0.0723355934,0,zr,246.4538517,40.0122004
1721215100007731,58633.3320255,19.4273109,0.0741163716,0,zr,246.453791,40.0122071
1721215100007731,58633.3324769,19.418272,0.0736117139,0,zr,246.4538193,40.0122106
1721215100007731,58634.3200347,19.3961506,0.0723905563,0,zr,246.4538273,40.0121793
1721215100007731,58634.3204861,19.4156456,0.0734657124,0,zr,246.4538069,40.0121779
1721215100007731,58652.3437731,19.4790649,0.0770691261,0,zr,246.453814,40.0122012
1721215100007731,58652.3442245,19.4762573,0.076906167,0,zr,246.4538533,40.012169
1721215100007731,58654.3920023,19.3866043,0.0718695596,0,zr,246.4538802,40.0121911
1721215100007731,58654.3924537,19.516758,0.0792883933,0,zr,246.4538006,40.012173
1721215100007731,58655.3195602,19.5265121,0.0798722655,0,zr,246.4538763,40.0122513
1721215100007731,58655.3200116,19.3950214,0.0723286793,0,zr,246.4537993,40.0121568
1721215100007731,58677.2277546,19.4364204,0.0746282116,0,zr,246.4537774,40.01219
1721215100007731,58677.228206,19.4718075,0.0766485035,0,zr,246.4538042,40.012182
1721215100007731,58680.2640972,19.4009552,0.0726541057,0,zr,246.4537537,40.0122181
1721215100007731,58680.2645486,19.4467583,0.0752131641,0,zr,246.4537848,40.012195
1721215100007731,58695.2621296,19.3477859,0.0697879642,32768,zr,246.453834,40.0121955
1721215100007731,58695.262581,19.3901501,0.072062619,32768,zr,246.4538209,40.0121906
1721215100007731,58707.1646528,19.4257832,0.0740308315,0,zr,246.4537898,40.0121995
1721215100007731,58707.1651042,19.4284325,0.0741792247,0,zr,246.453827,40.0121654
1721215100007731,58728.2321181,19.4567146,0.0757806227,0,zr,246.4537632,40.0121843
1721215100007731,58974.3053935,19.8454742,0.10116896,0,zr,246.4538138,40.012221
1721215100007731,58974.3058565,19.7549782,0.0946889073,0,zr,246.4538751,40.0121523
1721215100007731,59028.2486921,19.675827,0.0893058404,0,zr,246.4537841,40.0121805
1721215100007731,59034.2711921,19.6488361,0.0875310749,0,zr,246.453794,40.012213
1721215100007731,59052.1738426,19.8078976,0.0984362736,0,zr,246.4538244,40.01219
