oid,mjd,mag,magerr,catflags,filtercode,ra,dec
619202200021558,58523.3534954,20.6104298,0.177682996,0,zr,144.5668031,23.8744274
619202200021558,58523.359456,20.8224068,0.193943381,0,zr,144.5667393,23.8745292
619202200021558,58523.362419,20.8487358,0.195963025,0,zr,144.566935,23.8743449
619202200021558,58523.3653819,21.2414207,0.226085067,0,zr,144.5667699,23.8743665
619202200021558,58523.3683449,21.2034035,0.22316885,0,zr,144.5668325,23.8743777
619202200021558,58523.3712963,20.7642345,0.18948102,0,zr,144.566845,23.8744188
619202200021558,58523.3771759,20.9855614,0.206458569,0,zr,144.5666152,23.8744372
619202200021558,58523.3801157,20.6978302,0.184387326,0,zr,144.5668101,23.8744635
619202200021558,58523.3830324,20.908535,0.200550079,0,zr,144.5667824,23.8742854
619202200021558,58523.3859606,20.8210411,0.193838596,0,zr,144.5667201,23.8743788
619202200021558,58523.3888773,21.1679974,0.220452905,0,zr,144.5667742,23.8745007
619202200021558,58523.3946991,20.5665703,0.174318671,0,zr,144.5668053,23.8741567
619202200021558,58523.3976042,20.6565018,0.181217074,0,zr,144.5667291,23.8745064
619202200021558,58523.4062963,20.7220383,0.186244249,0,zr,144.5667619,23.8743282
619202200021558,58523.4091782,20.209507,0.146634206,0,zr,144.5666547,23.8743672
619202200021558,58524.2585995,20.7966919,0.191970825,0,zr,144.5667227,23.8744377
619202200021558,58524.2614931,20.869194,0.197532296,0,zr,144.5668098,23.8744373
619202200021558,58524.264375,20.9301567,0.202208638,0,zr,144.5666669,23.8744194
619202200021558,58524.2672569,20.7338257,0.187148452,0,zr,144.5667718,23.8743815
619202200021558,58524.2701505,20.8775063,0.198169947,0,zr,144.5666969,23.8744654
619202200021558,58524.273044,20.9426231,0.203164935,0,zr,144.5666834,23.874362
619202200021558,58524.278831,21.0690575,0.212863445,0,zr,144.5667346,23.8742782
619202200021558,58524.2817361,20.8257217,0.194197655,0,zr,144.566639,23.8744219
619202200021558,58524.2846296,20.8324089,0.194710612,0,zr,144.5666453,23.8742908
619202200021558,58524.2904514,21.0119362,0.208481789,0,zr,144.5667644,23.8743901
619202200021558,58524.2933565,20.7350941,0.187245727,0,zr,144.5666471,23.8744215
619202200021558,58524.2962731,20.7797356,0.190670133,0,zr,144.5667308,23.8744117
619202200021558,58524.2991898,20.9619217,0.204645276,0,zr,144.5667882,23.8744877
619202200021558,58524.3021065,21.0221272,0.209263444,0,zr,144.5666999,23.8744022
619202200021558,58524.3079398,20.8473587,0.195857286,0,zr,144.5667273,23.8744343
619202200021558,58524.3108565,20.8276711,0.194347143,0,zr,144.5666668,23.8744609
619202200021558,58524.3137616,21.0917892,0.21460712,0,zr,144.5667429,23.8744584
619202200021558,58524.3166782,21.1112804,0.216102242,0,zr,144.5666436,23.8744399
619202200021558,58524.3196065,20.8185215,0.193645239,0,zr,144.566715,23.8744028
619202200021558,58524.3225463,21.2363968,0.225699663,0,zr,144.5666453,23.8744664
619202200021558,58524.3283449,20.7925529,0.191653252,0,zr,144.5667056,23.8744144
619202200021558,58524.331412,21.2135162,0.223944545,0,zr,144.5666854,23.8743703
619202200021558,58524.334456,21.1662197,0.220316529,0,zr,144.5666327,23.8743675
619202200021558,58524.3374769,20.7046852,0.184913158,0,zr,144.5667222,23.8743649
619202200021558,58524.3464468,20.8488464,0.195971489,0,zr,144.566545,23.8743135
619202200021558,58524.3494329,21.0405598,0.210677385,0,zr,144.5667162,23.8743987
619202200021558,58524.3524074,20.8703403,0.197620273,0,zr,144.5667337,23.8744303
619202200021558,58524.3553819,20.5741577,0.174900651,0,zr,144.5667244,23.8744274
619202200021558,58524.3583565,20.7873592,0.191254854,0,zr,144.566753,23.8744709
619202200021558,58524.3613194,20.650959,0.180791974,0,zr,144.5666933,23.8743628
619202200021558,58524.3642708,20.8770809,0.198137283,0,zr,144.5666649,23.8743208
619202200021558,58524.3672222,21.097702,0.215060711,0,zr,144.5666982,23.8744324
619202200021558,58524.3731019,20.4275017,0.163965017,0,zr,144.566684,23.8744345
619202200021558,58524.3760417,20.70578,0.184997082,0,zr,144.5665593,23.8743549
619202200021558,58524.3848148,20.7958202,0.191903949,0,zr,144.5665352,23.8744573
619202200021558,58524.3906481,21.0988941,0.215152144,0,zr,144.5666794,23.874415
619202200021558,58524.3964468,21.0882416,0.214334965,0,zr,144.5668371,23.8743866
619202200021558,58524.4022338,21.2112007,0.223766923,0,zr,144.566935,23.8743715
619202200021558,58524.4051273,20.899395,0.19984889,0,zr,144.5667587,23.8744432
619202200021558,58524.4080093,20.6950741,0.184175849,0,zr,144.5667599,23.8744015
619202200021558,58526.250625,20.7736835,0.190205812,0,zr,144.5668198,23.8745316
619202200021558,58526.2708449,20.9221973,0.201598048,0,zr,144.5666303,23.8743196
619202200021558,58526.2766319,20.9073849,0.200461864,0,zr,144.5668195,23.8744803
619202200021558,58526.2824537,20.7851963,0.191089034,0,zr,144.5667162,23.8745088
619202200021558,58526.2882755,20.5375404,0.172091842,0,zr,144.5667782,23.8744561
619202200021558,58526.2999421,20.760376,0.189185023,0,zr,144.5667898,23.8745386
619202200021558,58526.3057639,20.5716171,0.174705744,0,zr,144.5667599,23.8743418
619202200021558,58526.314537,20.7023048,0.18473053,0,zr,144.5668252,23.8745711
619202200021558,58526.3204398,20.6802158,0.183036208,0,zr,144.5667273,23.874373
619202200021558,58526.3264468,20.7210159,0.18616581,0,zr,144.5667201,23.8746693
619202200021558,58526.3294907,20.5861053,0.175817132,0,zr,144.5669167,23.8745969
619202200021558,58526.3325231,20.4237328,0.163681671,0,zr,144.5666893,23.8743629
619202200021558,58580.2115625,20.7539291,0.188690543,0,zr,144.5667371,23.8744467
619202200021558,58599.1476852,20.9910336,0.206878304,0,zr,144.5665901,23.87453
619202200021558,58609.1534375,20.8329811,0.194754481,0,zr,144.5667253,23.8743988
619202200021558,58638.2133218,20.5056095,0.169642448,0,zr,144.5666209,23.8742973
619202200021558,58791.5153935,20.8226795,0.193964243,0,zr,144.5667353,23.8743913
619202200021558,58794.5326505,20.6609898,0.181561351,0,zr,144.5666569,23.8744594
619202200021558,58846.4179977,20.8673687,0.197392225,0,zr,144.5667465,23.8744153
619202200021558,58846.4575463,20.6868019,0.183541298,0,zr,144.5666517,23.8743597
619202200021558,58846.4584491,20.9499702,0.203728437,0,zr,144.5668514,23.8744468
619202200021558,58849.4308912,20.9964085,0.207290649,0,zr,144.5666843,23.8744047
619202200021558,58850.4416088,20.5602169,0.173831224,0,zr,144.566681,23.8743629
619202200021558,58851.4815741,20.8277206,0.194350958,0,zr,144.5668194,23.8744484
619202200021558,58855.3538079,20.0872917,0.136571318,0,zr,144.566633,23.8743791
619202200021558,58856.31,20.5606365,0.173863411,0,zr,144.5667133,23.8743559
619202200021558,58864.3201968,20.7663689,0.189644814,0,zr,144.5666968,23.8744075
619202200021558,58866.3425463,20.7268429,0.186612844,0,zr,144.566838,23.8742894
619202200021558,58867.3436343,20.8992729,0.199839592,0,zr,144.5666796,23.8743672
619202200021558,58871.3026273,20.6925087,0.183979154,0,zr,144.5666754,23.8744241
619202200021558,58873.3055093,21.0469933,0.211170912,0,zr,144.566841,23.87448
619202200021558,58874.2929167,20.9005013,0.199933767,0,zr,144.5666562,23.8744499
619202200021558,58874.3047222,20.8697701,0.197576523,0,zr,144.5668361,23.8743801
619202200021558,58875.3002315,20.942009,0.203117728,0,zr,144.5667737,23.8743488
619202200021558,58876.3079398,20.7559471,0.188845396,0,zr,144.5667575,23.874342
619202200021558,58877.3013657,20.8026924,0.192431092,0,zr,144.5666019,23.8744408
619202200021558,58878.2996412,20.6506271,0.180766463,0,zr,144.56662,23.8741045
619202200021558,58880.2953935,20.852129,0.196223259,0,zr,144.5666912,23.8743845
619202200021558,58881.3511111,20.8543129,0.196390748,0,zr,144.5667398,23.8743667
619202200021558,58892.261088,20.9569416,0.20426321,0,zr,144.5666745,23.8743284
619202200021558,58893.2759606,20.6711426,0.182340145,0,zr,144.5667055,23.8744868
619202200021558,58894.2571412,20.7586098,0.189049602,0,zr,144.5666904,23.8744291
619202200021558,58896.2575579,20.8678093,0.197426081,0,zr,144.5668402,23.8744179
619202200021558,58899.2654051,20.8387661,0.195198178,0,zr,144.5667673,23.8743835
619202200021558,58903.2253704,20.9525642,0.203927398,0,zr,144.5667682,23.874473
619202200021558,58909.30375,20.7112045,0.185413241,0,zr,144.5666687,23.8744115
619202200021558,58912.2156481,20.5085793,0.169870257,0,zr,144.5668443,23.8742924
619202200021558,58939.1630324,20.9890976,0.206729889,0,zr,144.5666627,23.8743284
619202200021558,58954.2239931,21.1550808,0.219462037,0,zr,144.5668348,23.8744612
619202200021558,58962.1740046,21.0570126,0.211939454,0,zr,144.566659,23.8744906
619202200021558,58968.1826505,21.0911064,0.214554787,0,zr,144.5667777,23.8743245
619202200021558,58981.2290394,21.0132847,0.208585143,0,zr,144.5669894,23.8744297
619202200021558,58986.2350463,20.7660046,0.189616799,0,zr,144.5667511,23.8743025
619202200021558,59018.1824306,20.7644463,0.189497352,0,zr,144.566629,23.8743616
619202200021558,59018.1924074,20.5561638,0.173520327,0,zr,144.5667267,23.874335
619202200021558,59020.188044,20.3017139,0.154140919,0,zr,144.566749,23.8744432
619202200021558,59136.5044907,20.8224983,0.193950295,0,zr,144.5665816,23.8744114
619202200021558,59139.5069907,20.8446484,0.195649385,0,zr,144.5666876,23.8744847
619202200021558,59141.5103819,20.9000702,0.199900746,0,zr,144.5668102,23.8743334
619202200021558,59143.4896065,21.0241051,0.209415197,0,zr,144.5667618,23.8743379
619202200021558,59145.5094097,21.4582024,0.242713928,0,zr,144.5665205,23.8743674
619202200021558,59173.5109375,21.1567764,0.219592094,0,zr,144.5668678,23.8743654
619202200021558,59195.4992014,21.38657,0.237219095,0,zr,144.5665843,23.8744605
619202200021558,59218.4161806,20.857069,0.196602225,0,zr,144.5666681,23.8743252
619202200021558,59228.4669676,21.2353611,0.22562027,0,zr,144.566712,23.8743816
619202200021558,59232.337037,21.4004726,0.238285542,0,zr,144.5667512,23.8743896
619202200021558,59253.3414583,21.5383453,0.248861551,0,zr,144.5666904,23.8744322
619202200021558,59264.3078125,20.9649315,0.204876065,0,zr,144.5667619,23.874428
619202200021558,59268.2994792,20.9048843,0.200270057,0,zr,144.5667398,23.8744311
619202200021558,59276.2746875,21.128727,0.217440486,0,zr,144.5666947,23.8743879
619202200021558,59280.2532755,21.2490234,0.226668239,0,zr,144.5667239,23.8743975
619202200021558,59294.2102662,21.0197258,0.209079266,0,zr,144.5666926,23.8743102
619202200021558,59308.1937153,21.1222992,0.216947436,0,zr,144.5667259,23.8744007
619202200021558,59310.1929514,20.8776741,0.198182821,0,zr,144.5665706,23.8743947
619202200021558,59314.1730093,20.9786339,0.205927134,0,zr,144.5667126,23.8743762
619202200021558,59316.1735417,20.9416428,0.203089714,0,zr,144.5667538,23.8743699
619202200021558,59321.2166782,21.1803188,0.221397996,0,zr,144.5666106,23.8744027
619202200021558,59323.2152778,20.6305733,0.179228187,0,zr,144.5666653,23.8744106
619202200021558,59336.2067361,20.7400303,0.187624454,0,zr,144.5666991,23.8744629
619202200021558,59338.2172222,21.0925407,0.214664698,0,zr,144.5667029,23.8743394
619202200021558,59342.2668981,21.0317974,0.210005283,0,zr,144.5667679,23.8744939
619202200021558,59344.2062616,20.8588047,0.196735382,0,zr,144.566753,23.8743967
619202200021558,59346.2060301,21.1052151,0.215636969,0,zr,144.566717,23.8744653
619202200021558,59348.1794676,21.0569954,0.211938143,0,zr,144.5665924,23.8745118
619202200021558,59477.5163889,19.7201786,0.107673503,0,zr,144.5666701,23.8743184
619202200021558,59484.5129745,20.4365501,0.164642304,0,zr,144.566789,23.874427
619202200021558,59524.4654745,20.9181557,0.201287985,0,zr,144.5668414,23.8744054
619202200021558,59526.5074074,21.1769371,0.221138597,0,zr,144.5667506,23.8743243
619202200021558,59532.4691204,20.8569336,0.196591854,0,zr,144.5668287,23.8744762
619202200021558,59550.4025,20.9565392,0.204232335,0,zr,144.5667086,23.8744329
619202200021558,59638.330463,20.9172821,0.201220989,0,zr,144.5667251,23.8743894
619202200021558,59640.2703704,21.4466934,0.241831064,0,zr,144.5666489,23.8745676
619202200021558,59671.3273958,21.3465958,0.234152794,0,zr,144.5664925,23.8744108
619202200021558,59695.1946644,21.3761978,0.236423492,0,zr,144.5666937,23.8744199
619202200021558,59699.1795486,21.3945141,0.237828493,0,zr,144.5667903,23.8743938
1615209100003768,58481.4201505,20.6008911,0.172970295,0,zr,144.5668384,23.8746039
1615209100003768,58493.4581481,21.337822,0.224339008,0,zr,144.5666032,23.8743972
1615209100003768,58511.4115046,20.9085255,0.194414377,0,zr,144.5667013,23.8744684
1615209100003768,58582.2142014,20.8812103,0.192510247,0,zr,144.5666892,23.8744542
1615209100003768,58757.4897454,20.6356316,0.175391912,0,zr,144.5667812,23.8743377
1615209100003768,58783.4929398,19.7961102,0.116586089,0,zr,144.5665264,23.8744394
1615209100003768,58830.4262153,20.3401508,0.157172114,0,zr,144.5668926,23.8743247
1615209100003768,58846.4161806,20.7862434,0.185890555,0,zr,144.5666934,23.87442
1615209100003768,58892.2619907,20.9077244,0.194358468,0,zr,144.5665978,23.8743028
1615209100003768,58892.2624421,20.7591305,0.184000611,0,zr,144.5667501,23.8744783
1615209100003768,58896.2916435,20.7919331,0.186287165,0,zr,144.5666016,23.8744815
1615209100003768,58899.2681134,21.0054722,0.201172113,0,zr,144.5665986,23.8744052
1615209100003768,58899.2690162,20.7454224,0.18304503,0,zr,144.5666273,23.8743916
1615209100003768,58900.2436111,20.8162155,0.187979698,0,zr,144.5667664,23.874456
1615209100003768,58900.2440625,21.0442867,0.203877687,0,zr,144.5667735,23.8744123
1616212200004240,58439.3882986,20.8411121,0.172723889,0,zr,144.5666855,23.8744092
1616212200004240,58442.3937384,19.5547066,0.0951114297,32768,zr,144.5665983,23.8741991
1616212200004240,58468.4977083,20.6931629,0.16385901,0,zr,144.5667445,23.8743889
1616212200004240,58472.4374074,20.9065952,0.176647663,0,zr,144.5667145,23.8743637
1616212200004240,58486.458206,20.5328617,0.15425384,0,zr,144.5667628,23.8744587
1616212200004240,58493.4378009,21.0492268,0.185194016,0,zr,144.566759,23.8744626
1616212200004240,58582.2151505,20.6183281,0.159374952,32768,zr,144.5667459,23.8744627
1616212200004240,58593.2689931,20.3732338,0.147649825,0,zr,144.5668216,23.874434
1616212200004240,58830.4307639,20.2051888,0.138588488,0,zr,144.5666572,23.8744125
1616212200004240,58846.419375,20.5909595,0.15773499,0,zr,144.566819,23.8746036
1616212200004240,58846.4198264,20.7350426,0.166368365,0,zr,144.5667706,23.8744345
1616212200004240,58854.4358333,20.013092,0.126137093,0,zr,144.5669184,23.8741243
1616212200004240,58899.2658565,20.9601784,0.179858327,0,zr,144.5667473,23.8744801
1616212200004240,58899.2663079,20.5237122,0.153705597,0,zr,144.566657,23.8743937
1616212200004240,58913.2275926,20.5735092,0.156689405,0,zr,144.5665258,23.8744161
1616212200004240,59204.414213,21.2664719,0.198211074,0,zr,144.5665841,23.8744756
