oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788209400003259,58260.1767477,18.1015282,0.0395953618,0,zr,175.2470363,55.3924817
788209400003259,58262.1957639,18.1246586,0.0401262939,32768,zr,175.2470362,55.392534
788209400003259,58262.2461806,18.110157,0.0397921391,32768,zr,175.2470519,55.3925534
788209400003259,58263.223125,18.0424099,0.038287133,32768,zr,175.2470675,55.3924844
788209400003259,58266.2430671,18.1155376,0.0399156287,0,zr,175.2470719,55.3924949
788209400003259,58266.2439815,18.1225052,0.0400763862,0,zr,175.2470663,55.3924869
788209400003259,58271.177581,18.1654434,0.0410894603,0,zr,175.2470591,55.3924927
788209400003259,58274.2052199,18.1057224,0.0396908149,0,zr,175.2470599,55.3924773
788209400003259,58277.2615278,18.1734524,0.0412827022,0,zr,175.2470576,55.3924789
788209400003259,58278.2465509,18.1319733,0.0402964801,0,zr,175.247074,55.3925008
788209400003259,58279.179537,18.1772785,0.0413755216,0,zr,175.2470446,55.3924836
788209400003259,58279.1837616,18.1344986,0.0403554775,0,zr,175.2470615,55.3924832
788209400003259,58280.1975231,18.1535797,0.0408056937,0,zr,175.2470584,55.3925098
788209400003259,58281.2014931,18.1304398,0.0402606912,0,zr,175.2470635,55.392492
788209400003259,58282.2026968,18.1170921,0.0399514101,0,zr,175.2470834,55.3924861
788209400003259,58282.2035995,18.1212959,0.0400484167,0,zr,175.247044,55.392497
788209400003259,58283.2202894,18.1236286,0.0401024148,0,zr,175.2470527,55.3924785
788209400003259,58284.1973958,18.1135082,0.0398689695,0,zr,175.2470416,55.3924952
788209400003259,58288.2447685,18.1288395,0.0402234271,0,zr,175.2470724,55.3924858
788209400003259,58291.249919,18.1503716,0.0407294407,0,zr,175.2470654,55.3925174
788209400003259,58294.2344444,18.136776,0.0404088311,0,zr,175.2470821,55.3924849
788209400003259,58297.2554861,18.1307945,0.0402689725,0,zr,175.2470358,55.3925019
788209400003259,58301.1784259,18.2151031,0.0423100367,0,zr,175.2470851,55.392489
788209400003259,58305.1827662,18.180254,0.0414479114,0,zr,175.2470742,55.3924881
788209400003259,58312.1995023,18.1350231,0.0403677523,0,zr,175.2470863,55.392493
788209400003259,58422.5358796,18.0374756,0.0381810181,0,zr,175.2470063,55.3924925
788209400003259,58423.5326042,18.0254364,0.0379241407,0,zr,175.2470787,55.3924662
788209400003259,58423.5335185,18.0973206,0.0394999385,0,zr,175.24705,55.3924844
788209400003259,58424.5285764,18.0770912,0.0390461795,0,zr,175.2470528,55.3926286
788209400003259,58425.4760417,18.0417099,0.0382720307,0,zr,175.2471186,55.3925795
788209400003259,58426.5286343,18.0830917,0.0391799286,0,zr,175.2471506,55.3925797
788209400003259,58426.5295486,18.1612282,0.0409882925,0,zr,175.2471245,55.3926376
788209400003259,58427.4892245,18.1101685,0.039792411,0,zr,175.2471952,55.3926461
788209400003259,58429.5084722,18.1170731,0.0399509743,0,zr,175.2471581,55.3927591
788209400003259,58429.5117477,18.1960602,0.0418356657,32768,zr,175.2471603,55.3926596
788209400003259,58430.4762037,18.0595474,0.0386592709,0,zr,175.2470202,55.3925076
788209400003259,58431.5483218,18.1382885,0.0404442847,0,zr,175.2470116,55.3924774
788209400003259,58432.5459954,18.0801849,0.0391150601,0,zr,175.2470349,55.3924737
788209400003259,58432.5469444,18.0737362,0.0389717184,0,zr,175.2470192,55.3924693
788209400003259,58434.490162,18.1490479,0.0406980664,0,zr,175.2466338,55.3925098
788209400003259,58437.5319907,18.0754242,0.0390091576,0,zr,175.2470443,55.3924913
788209400003259,58438.5262037,18.0741615,0.0389811546,0,zr,175.2470261,55.3924649
788209400003259,58440.5278588,18.0982857,0.0395218022,0,zr,175.2470469,55.3924746
788209400003259,58440.5297338,18.0811081,0.0391356349,0,zr,175.2470279,55.3924819
788209400003259,58441.535463,18.0537567,0.0385328755,32768,zr,175.2470447,55.3924536
788209400003259,58442.5291667,18.1049252,0.0396726355,0,zr,175.2470439,55.3924872
788209400003259,58443.4303472,18.0760841,0.039023824,0,zr,175.2470709,55.3924964
788209400003259,58443.4312616,18.0459805,0.0383641906,0,zr,175.2470293,55.3924846
788209400003259,58447.4675926,18.1308517,0.0402703099,0,zr,175.2470494,55.3925089
788209400003259,58447.4704051,18.1192398,0.0400009155,0,zr,175.2470173,55.3924855
788209400003259,58448.4919097,18.0492859,0.0384357572,0,zr,175.2471026,55.3924442
788209400003259,58448.5518981,18.0724258,0.0389427021,0,zr,175.2470546,55.3924751
788209400003259,58449.529919,18.096817,0.039488554,0,zr,175.2470084,55.3924875
788209400003259,58455.4680671,18.0825577,0.0391679928,0,zr,175.2470098,55.392489
788209400003259,58455.5258333,18.0305328,0.0380325355,32768,zr,175.2470236,55.3924682
788209400003259,58465.5102315,18.0556068,0.0385731868,0,zr,175.2470486,55.3924994
788209400003259,58468.512662,18.0325375,0.0380753241,0,zr,175.2470453,55.3924864
788209400003259,58471.5532639,18.0539589,0.0385372899,0,zr,175.2470056,55.3924809
788209400003259,58472.5499653,18.03232,0.0380706936,0,zr,175.2470121,55.3924791
788209400003259,58472.5508796,18.0339737,0.038106028,0,zr,175.2470052,55.3924799
788209400003259,58474.4914468,18.096653,0.0394848324,0,zr,175.2470464,55.3924618
788209400003259,58476.4797917,18.0472755,0.0383921936,0,zr,175.2470471,55.3924747
788209400003259,58486.4924884,18.0585709,0.0386378914,0,zr,175.2470376,55.3924732
788209400003259,58486.4934028,18.0599403,0.0386678576,0,zr,175.2470516,55.3924598
788209400003259,58487.5398727,18.0517406,0.0384890325,0,zr,175.2470658,55.3924734
788209400003259,58491.5567477,18.0066013,0.037527781,0,zr,175.2470435,55.3924864
788209400003259,58491.557662,18.0191612,0.0377913378,0,zr,175.24703,55.392487
788209400003259,58492.4885764,18.133091,0.0403225645,0,zr,175.2470082,55.3924828
788209400003259,58493.5134954,18.0366592,0.0381635353,0,zr,175.2470411,55.3924672
788209400003259,58502.5335417,18.0429592,0.0382989496,0,zr,175.2470263,55.3924998
788209400003259,58502.534456,18.0968742,0.0394898467,0,zr,175.2470149,55.3924943
788209400003259,58503.4897569,18.1520443,0.0407691821,0,zr,175.2470663,55.3924591
788209400003259,58505.5092708,18.0547104,0.038553644,0,zr,175.2470219,55.3925895
788209400003259,58505.5102546,18.0082474,0.0375621617,0,zr,175.24719,55.3924976
788209400003259,58508.4826505,18.0766697,0.0390368216,0,zr,175.247039,55.3924841
788209400003259,58508.4835532,18.0444794,0.0383317694,0,zr,175.247068,55.3924819
788209400003259,58509.4851968,18.0099545,0.0375978611,0,zr,175.247073,55.392485
788209400003259,58511.3858218,18.0684547,0.0388549604,0,zr,175.2470166,55.3924773
788209400003259,58513.4473264,18.1064949,0.0397084355,32768,zr,175.2470006,55.3924693
788209400003259,58514.4067014,17.9371948,0.0361240916,32768,zr,175.2471031,55.3925012
788209400003259,58514.4076157,18.0996704,0.0395531766,0,zr,175.2470506,55.3925083
788209400003259,58524.4705787,18.0226212,0.0378644839,0,zr,175.2470422,55.3924759
788209400003259,58534.3624306,18.103981,0.0396511294,0,zr,175.2470658,55.3926883
788209400003259,58534.3633449,17.9339123,0.0360598527,0,zr,175.2469846,55.3926864
788209400003259,58538.2232176,17.7762375,0.0331912413,32768,zr,175.2471389,55.3926748
788209400003259,58538.3478704,17.7451057,0.0326724648,32768,zr,175.2470754,55.3926184
788209400003259,58540.3249537,18.0877857,0.0392850563,32768,zr,175.2470847,55.3926536
788209400003259,58543.3485648,18.0082569,0.0375623591,0,zr,175.2470216,55.3924805
788209400003259,58556.2210185,18.0044136,0.0374821872,0,zr,175.2470691,55.3924541
788209400003259,58556.2219213,17.9926186,0.0372378789,0,zr,175.2470091,55.3924837
788209400003259,58557.260463,18.0192585,0.0377934016,0,zr,175.2469914,55.3924949
788209400003259,58558.2928588,17.9749584,0.0368768796,0,zr,175.2470359,55.3925016
788209400003259,58559.2592014,18.0279884,0.037978366,0,zr,175.2470343,55.3924704
788209400003259,58559.2601736,18.0322399,0.0380689614,0,zr,175.2470437,55.3924836
788209400003259,58560.3452199,18.0128708,0.0376589634,0,zr,175.2470579,55.3924891
788209400003259,58561.1857523,17.8970299,0.0353512689,0,zr,175.2470926,55.3925203
788209400003259,58562.3452199,18.0681572,0.0388483927,0,zr,175.2469765,55.3924824
788209400003259,58562.3517824,17.9587746,0.0365511067,0,zr,175.2470785,55.3925117
788209400003259,58567.2404051,18.0146484,0.0376963168,0,zr,175.2470278,55.3924767
788209400003259,58572.2790394,18.0337067,0.0381003171,0,zr,175.2470523,55.3924953
788209400003259,58572.281331,18.0036621,0.0374665521,0,zr,175.2470373,55.3924872
788209400003259,58573.2618519,17.9900856,0.0371857435,0,zr,175.2470323,55.3924816
788209400003259,58575.2427199,18.0886421,0.0393042713,32768,zr,175.2470289,55.3924799
788209400003259,58575.2436227,18.0584583,0.0386354439,32768,zr,175.2470313,55.3924773
788209400003259,58580.2199306,17.9949951,0.0372868776,0,zr,175.2470502,55.3924902
788209400003259,58580.2208333,18.0344887,0.0381170399,0,zr,175.2470514,55.3924791
788209400003259,58581.245463,18.0303841,0.0380293913,0,zr,175.2470349,55.3924803
788209400003259,58582.2411343,18.0315971,0.0380552448,0,zr,175.2470332,55.3924692
788209400003259,58583.2634028,18.0116329,0.037633013,0,zr,175.2470126,55.3924631
788209400003259,58583.2656944,18.0147285,0.0376979932,0,zr,175.2470468,55.3924799
788209400003259,58584.302662,17.9755764,0.0368894301,0,zr,175.2470539,55.3925045
788209400003259,58585.3073264,17.9766693,0.0369115956,0,zr,175.2470528,55.3924908
788209400003259,58586.2225231,17.9798203,0.0369757004,0,zr,175.2470447,55.3924574
788209400003259,58586.2249537,17.9834747,0.037050236,0,zr,175.2470473,55.3924624
788209400003259,58587.2798843,17.9700432,0.0367774405,0,zr,175.246999,55.3924687
788209400003259,58588.1630787,18.0488586,0.0384264812,32768,zr,175.2470523,55.3925075
788209400003259,58589.1976157,17.9188747,0.0357680842,0,zr,175.2470774,55.3924813
788209400003259,58589.1994792,17.9910831,0.0372062586,0,zr,175.2470042,55.3924746
788209400003259,58591.3439236,17.9981003,0.0373510867,0,zr,175.2470555,55.3924805
788209400003259,58592.2392361,17.9445648,0.036268983,0,zr,175.2470619,55.3924682
788209400003259,58592.2406366,17.9835205,0.0370511897,0,zr,175.2470635,55.3924602
788209400003259,58594.1601273,17.9677353,0.0367308967,0,zr,175.2470615,55.3924887
788209400003259,58597.323912,17.9863472,0.0371090248,0,zr,175.247047,55.3924747
788209400003259,58599.1636458,17.9667931,0.036711935,0,zr,175.2470375,55.3924788
788209400003259,58599.1646181,17.9464989,0.0363071784,0,zr,175.2470417,55.3924706
788209400003259,58601.2640856,17.9867401,0.0371170603,0,zr,175.2470472,55.3924801
788209400003259,58602.2428819,17.9244823,0.0358764268,32768,zr,175.2469654,55.3925573
788209400003259,58606.1945602,17.9724007,0.0368250906,0,zr,175.2470366,55.3924674
788209400003259,58606.2000579,17.9628124,0.0366319343,0,zr,175.2470552,55.3924541
788209400003259,58607.2343981,17.9736023,0.0368494131,0,zr,175.2470662,55.3925158
788209400003259,58608.2433102,17.9831448,0.0370434932,0,zr,175.2470705,55.3924807
788209400003259,58612.2046181,17.9495564,0.036367666,0,zr,175.2470343,55.3924688
788209400003259,58612.2055324,17.9584713,0.0365450568,0,zr,175.2470469,55.3924761
788209400003259,58616.1645949,17.9468346,0.0363137983,0,zr,175.2470626,55.3924662
788209400003259,58616.178287,18.0294971,0.0380104892,0,zr,175.2470526,55.3924624
788209400003259,58617.2570833,17.9588089,0.0365517959,0,zr,175.2470375,55.3924887
788209400003259,58618.2994907,17.9675045,0.0367262363,32768,zr,175.2469851,55.3924929
788209400003259,58632.1834144,17.9517059,0.0364103206,0,zr,175.2470364,55.3924952
788209400003259,58633.1754977,18.0018921,0.0374297462,0,zr,175.2470789,55.3924829
788209400003259,58633.1764005,17.9654484,0.0366848856,0,zr,175.247053,55.3924914
788209400003259,58634.2591782,17.9849491,0.0370803922,0,zr,175.2470491,55.3924866
788209400003259,58635.2426389,17.9728775,0.0368347429,0,zr,175.247033,55.3924586
788209400003259,58639.1841898,18.0074387,0.0375452787,0,zr,175.2470528,55.3924852
788209400003259,58642.218588,17.9979916,0.0373488441,0,zr,175.2470569,55.392487
788209400003259,58648.2040509,18.0255775,0.0379271507,0,zr,175.2470579,55.3925046
788209400003259,58651.2392593,18.0003967,0.037398681,0,zr,175.2470629,55.3924758
788209400003259,58654.18,17.9839172,0.0370592773,0,zr,175.2470414,55.3925154
788209400003259,58658.1873032,18.0504684,0.0384614095,0,zr,175.2470691,55.392483
788209400003259,58661.202581,18.0297928,0.0380167887,0,zr,175.247064,55.3924897
788209400003259,58667.2218056,18.04916,0.0384330153,0,zr,175.2470769,55.3925065
788209400003259,58670.1847106,18.050518,0.0384624675,0,zr,175.2470195,55.3925019
788209400003259,58673.1998843,18.0504856,0.0384617746,0,zr,175.2470683,55.3924666
788209400003259,58676.2015046,18.0863724,0.0392533541,0,zr,175.2471164,55.3924811
788209400003259,58677.2008218,18.0045452,0.0374849178,0,zr,175.2470404,55.3924909
788209400003259,58679.1988079,18.1056042,0.0396881253,0,zr,175.2470996,55.3924722
788209400003259,58776.5084259,18.2182045,0.0423880629,0,zr,175.2470581,55.3924943
788209400003259,58785.5079861,18.1885452,0.0416506343,0,zr,175.2469917,55.3924949
788209400003259,58792.5129514,18.1853523,0.0415723734,0,zr,175.2470625,55.3924829
788209400003259,58804.5519329,18.1881084,0.0416399017,0,zr,175.2470463,55.3924536
788209400003259,58806.5531713,18.1990776,0.0419102982,0,zr,175.247017,55.3924707
788209400003259,58812.5624421,18.1687393,0.0411687978,0,zr,175.2470407,55.3924764
788209400003259,58828.4272801,18.1412888,0.0405148119,0,zr,175.2469992,55.3924638
788209400003259,58831.4502199,18.0886078,0.0393034965,0,zr,175.2474528,55.3922818
788209400003259,58833.4347106,18.2666569,0.0436348207,0,zr,175.2469599,55.3924937
788209400003259,58834.5093287,18.1341629,0.0403476469,0,zr,175.2473781,55.3925701
788209400003259,58837.4458218,18.2412682,0.0429749303,0,zr,175.2471601,55.3925646
788209400003259,58846.4685069,18.1875763,0.0416268557,0,zr,175.2470104,55.3924909
788209400003259,58846.469456,18.1871109,0.0416154638,0,zr,175.2470367,55.3924752
788209400003259,58850.4958102,18.1958637,0.0418308042,0,zr,175.2469934,55.3924987
788209400003259,58851.4917708,18.1896744,0.0416783541,0,zr,175.2470127,55.3924907
788209400003259,58852.4456019,18.2108421,0.0422032103,0,zr,175.2470433,55.3924867
788209400003259,58852.452581,18.2170696,0.0423594937,0,zr,175.2470312,55.3924773
788209400003259,58853.5488194,18.1947021,0.0418021418,0,zr,175.2469993,55.392489
788209400003259,58854.4721875,18.1324577,0.0403077789,0,zr,175.2469368,55.392515
788209400003259,58855.5308218,18.2376232,0.042881377,0,zr,175.2470233,55.3924708
788209400003259,58855.5317245,18.2434464,0.0430309586,0,zr,175.2470497,55.3925092
788209400003259,58859.2862153,18.1407623,0.0405024439,0,zr,175.2470865,55.3924815
788209400003259,58859.4552546,18.1170998,0.0399515778,0,zr,175.2470311,55.3924755
788209400003259,58860.3053009,18.230957,0.0427110754,0,zr,175.2470826,55.3925022
788209400003259,58860.3605324,18.1520901,0.040770255,0,zr,175.2470375,55.3924788
788209400003259,58860.3638889,18.1498032,0.0407159813,0,zr,175.2470398,55.392473
788209400003259,58861.5260764,18.1943684,0.0417939052,0,zr,175.2470145,55.3925321
788209400003259,58862.3605671,18.1583958,0.0409205258,0,zr,175.2470429,55.392491
788209400003259,58863.3597222,18.1963882,0.0418437645,0,zr,175.2470356,55.3924804
788209400003259,58863.3606713,18.1462536,0.0406319275,0,zr,175.247037,55.3924797
788209400003259,58864.3290394,18.2071419,0.0421107598,0,zr,175.2470452,55.3924766
788209400003259,58866.3634491,18.2047787,0.0420518555,0,zr,175.2470241,55.3924793
788209400003259,58866.3643981,18.2227459,0.0425026715,0,zr,175.2470546,55.3924737
788209400003259,58867.496875,18.2262993,0.0425926782,0,zr,175.2470364,55.3924834
788209400003259,58871.4932176,18.2083244,0.0421402752,0,zr,175.247054,55.3924625
788209400003259,58871.4964236,18.1670952,0.0411291867,0,zr,175.2470153,55.3924839
788209400003259,58871.4973264,18.166748,0.0411208346,0,zr,175.2470062,55.3924743
788209400003259,58873.2987269,18.1944199,0.0417951755,0,zr,175.2470051,55.3924825
788209400003259,58873.2996875,18.1983185,0.0418914929,0,zr,175.2470066,55.3924804
788209400003259,58874.32125,18.2011452,0.041961547,0,zr,175.2470155,55.3924737
788209400003259,58874.3227546,18.2020473,0.0419839434,0,zr,175.2470292,55.3924591
788209400003259,58874.3252894,18.1873856,0.0416221842,0,zr,175.2470403,55.3924781
788209400003259,58875.3063079,18.2018738,0.0419796519,0,zr,175.2469421,55.3924895
788209400003259,58875.3072685,18.1626148,0.0410215259,0,zr,175.2469447,55.392499
788209400003259,58876.3290509,18.187706,0.0416300483,0,zr,175.2470245,55.3924735
788209400003259,58877.3196528,18.1643333,0.0410627574,0,zr,175.2470037,55.3924859
788209400003259,58877.3229977,18.2277908,0.0426305346,0,zr,175.247096,55.3924765
788209400003259,58877.3238889,18.1678009,0.0411461852,0,zr,175.2470527,55.3924847
788209400003259,58878.3254745,18.2050819,0.0420594178,0,zr,175.2469967,55.3924395
788209400003259,58878.3282639,18.2192688,0.0424148925,0,zr,175.2469786,55.3924856
788209400003259,58879.340706,18.1314812,0.0402849913,0,zr,175.2470793,55.3924366
788209400003259,58879.3416667,18.1569328,0.0408855677,0,zr,175.2469581,55.3925594
788209400003259,58880.3465741,18.2053604,0.042066332,0,zr,175.2470457,55.3924879
788209400003259,58880.3475347,18.2239037,0.0425319895,0,zr,175.2470409,55.3924779
788209400003259,58880.3484259,18.1765423,0.0413576253,0,zr,175.2470117,55.3924695
788209400003259,58881.3630093,18.2191048,0.0424107425,0,zr,175.2470377,55.3924641
788209400003259,58881.3639583,18.1930923,0.0417624377,0,zr,175.2470461,55.3924785
788209400003259,58883.5105208,18.1889381,0.0416602641,0,zr,175.2469615,55.3924601
788209400003259,58883.5114236,18.2017479,0.0419765189,0,zr,175.2470823,55.3925255
788209400003259,58883.5123264,18.2361908,0.0428447127,0,zr,175.2470267,55.3924917
788209400003259,58884.4865856,18.2298985,0.0426841229,0,zr,175.2470711,55.3924814
788209400003259,58884.4874884,18.2247505,0.0425534211,0,zr,175.2470264,55.3925012
788209400003259,58885.2391551,18.2079811,0.0421317033,0,zr,175.2470813,55.3925397
788209400003259,58885.2400579,18.192831,0.0417560041,0,zr,175.247146,55.3924572
788209400003259,58886.301713,18.1683998,0.0411606357,0,zr,175.2470423,55.3924861
788209400003259,58886.302662,18.1875534,0.0416263081,0,zr,175.2470539,55.3924712
788209400003259,58886.3051273,18.1974068,0.0418689325,0,zr,175.2470334,55.3924443
788209400003259,58888.4242824,18.1093178,0.0397729315,0,zr,175.2469503,55.3924221
788209400003259,58888.4265741,18.1502762,0.0407271795,0,zr,175.2470385,55.3924566
788209400003259,58890.4251042,18.2621117,0.0435156003,0,zr,175.24704,55.3925181
788209400003259,58890.4260069,18.1683483,0.0411593728,0,zr,175.2471063,55.392544
788209400003259,58890.4273958,18.1366806,0.0404065959,0,zr,175.2471602,55.3924838
788209400003259,58891.3257986,18.1059532,0.0396960899,0,zr,175.2470376,55.3924953
788209400003259,58891.3267477,18.1595764,0.0409487449,0,zr,175.2470575,55.3924955
788209400003259,58892.2992014,18.2430325,0.0430203117,0,zr,175.2470111,55.3925121
788209400003259,58892.3001505,18.1675911,0.0411411338,0,zr,175.2470169,55.3924682
788209400003259,58893.3015046,18.196167,0.0418382846,0,zr,175.247026,55.392483
788209400003259,58893.3024074,18.2103291,0.042190358,0,zr,175.2470172,55.3924813
788209400003259,58893.3084375,18.1658363,0.041098889,0,zr,175.2470455,55.3924694
788209400003259,58893.3293866,18.172905,0.0412694588,0,zr,175.2470602,55.3924768
788209400003259,58894.2805556,18.177742,0.0413867645,0,zr,175.2470403,55.39249
788209400003259,58894.2849074,18.1638908,0.0410521328,0,zr,175.2470262,55.3924671
788209400003259,58895.4498264,18.1782875,0.0414000414,0,zr,175.2470471,55.3924663
788209400003259,58895.4512384,18.1668968,0.0411244221,0,zr,175.2470151,55.392474
788209400003259,58896.2986111,18.1722298,0.0412531011,0,zr,175.2470327,55.3924715
788209400003259,58896.2995718,18.1905231,0.0416992083,0,zr,175.2470394,55.3924994
788209400003259,58896.3014352,18.1447906,0.0405973718,0,zr,175.247049,55.3924756
788209400003259,58898.3673727,18.1634598,0.0410418026,0,zr,175.247031,55.3924647
788209400003259,58898.3683449,18.1617794,0.0410014912,0,zr,175.2470287,55.3924791
788209400003259,58899.342338,18.1641216,0.0410576873,0,zr,175.2470223,55.3924805
788209400003259,58899.3432292,18.1854591,0.0415749997,0,zr,175.2470564,55.3924751
788209400003259,58900.2637963,18.2169724,0.0423570313,0,zr,175.2470276,55.392479
788209400003259,58900.2665509,18.1883736,0.041646421,0,zr,175.2470153,55.3924745
788209400003259,58903.3882292,18.1629524,0.0410296172,0,zr,175.247017,55.3924738
788209400003259,58903.3891319,18.1767311,0.0413621999,0,zr,175.247046,55.3924813
788209400003259,58904.2195602,18.1453972,0.0406116992,0,zr,175.2470588,55.3924581
788209400003259,58904.220463,18.1548958,0.0408370234,0,zr,175.2470441,55.3924739
788209400003259,58905.2382176,18.2350082,0.0428144708,0,zr,175.2470635,55.3924821
788209400003259,58905.2402083,18.1505852,0.0407345332,0,zr,175.2470818,55.3924742
788209400003259,58906.2426042,18.1585159,0.0409233756,0,zr,175.2470121,55.3924864
788209400003259,58906.2435185,18.1646061,0.0410693139,0,zr,175.2470473,55.3924802
788209400003259,58909.3218287,18.1669388,0.0411254242,0,zr,175.2470147,55.3924811
788209400003259,58909.3227894,18.1913338,0.0417191423,0,zr,175.2470314,55.3924902
788209400003259,58911.2383102,18.1056328,0.0396887809,0,zr,175.2470737,55.3924657
788209400003259,58911.240162,18.1614532,0.0409936607,0,zr,175.2470264,55.3925293
788209400003259,58912.4082407,18.1273766,0.0401893966,0,zr,175.2470233,55.3924914
788209400003259,58912.4120718,18.1570988,0.0408895537,0,zr,175.2470261,55.3925007
788209400003259,58913.2402662,18.1036873,0.0396444537,0,zr,175.2470786,55.392466
788209400003259,58913.2426968,18.1100998,0.0397908315,0,zr,175.2470548,55.3924803
788209400003259,58914.3598611,18.1454277,0.0406124033,0,zr,175.2470643,55.3924967
788209400003259,58914.3608218,18.1292915,0.0402339473,0,zr,175.2470623,55.3924813
788209400003259,58915.3879745,18.1226845,0.0400805511,0,zr,175.2470613,55.3924775
788209400003259,58915.3889815,18.1486912,0.0406896211,0,zr,175.2470453,55.3924849
788209400003259,58917.4281366,18.1283264,0.0402114987,0,zr,175.2470114,55.3924696
788209400003259,58939.211794,18.1205788,0.040031828,0,zr,175.2470336,55.3924719
788209400003259,58939.2183565,18.1140766,0.0398820303,0,zr,175.2470069,55.3924916
788209400003259,58940.2402894,18.0581474,0.0386286415,32768,zr,175.2470348,55.3924926
788209400003259,58941.2226389,18.1546135,0.0408302955,0,zr,175.2470441,55.3924714
788209400003259,58944.347963,18.1851006,0.0415662155,0,zr,175.2470777,55.3924648
788209400003259,58944.3665162,18.134491,0.0403553136,0,zr,175.2470367,55.3924983
788209400003259,58954.2123843,18.1781769,0.0413973443,0,zr,175.247045,55.3924734
788209400003259,58954.213287,18.1430016,0.0405551642,0,zr,175.2470221,55.3924595
788209400003259,58955.2259722,18.1693535,0.0411836393,0,zr,175.2470135,55.3924805
788209400003259,58956.2581829,18.1577759,0.0409057178,0,zr,175.2470432,55.3924534
788209400003259,58956.2918981,18.1534653,0.0408029668,0,zr,175.24704,55.392498
