oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502210400001788,58354.4662037,20.0422745,0.138423949,0,zr,24.3871921,12.5711186
502210400001788,58354.4925,19.9721756,0.132569626,0,zr,24.3872373,12.5711096
502210400001788,58354.4934028,19.9451427,0.130326957,0,zr,24.3872141,12.5711617
502210400001788,58355.4953935,19.9804478,0.133258,0,zr,24.3871844,12.5711703
502210400001788,58356.4334954,20.061945,0.140072808,0,zr,24.3871696,12.5711806
502210400001788,58356.4955093,19.8343887,0.121278211,0,zr,24.3871274,12.571084
502210400001788,58357.4205903,20.0026684,0.135110676,0,zr,24.3872516,12.5710733
502210400001788,58357.4224884,20.1638107,0.148597345,0,zr,24.3873527,12.5711127
502210400001788,58357.4683796,19.7860718,0.117420919,0,zr,24.3871789,12.5711608
502210400001788,58357.4692824,19.9765015,0.132929474,0,zr,24.3872258,12.5709979
502210400001788,58362.3994444,19.9323235,0.129267275,0,zr,24.3871648,12.5711995
502210400001788,58362.4036343,20.0699139,0.140740931,0,zr,24.3872089,12.5711361
502210400001788,58363.4683102,19.9136467,0.127728567,0,zr,24.3871552,12.5712228
502210400001788,58364.3850926,20.1684494,0.148983434,0,zr,24.3871806,12.5711146
502210400001788,58365.3865856,20.0124207,0.135925531,0,zr,24.3871517,12.5711791
502210400001788,58365.3875,20.1678772,0.14893581,0,zr,24.387179,12.5711614
502210400001788,58366.3779861,20.0756664,0.141223371,0,zr,24.3872109,12.5711342
502210400001788,58367.3797801,20.0397034,0.138208643,0,zr,24.3871786,12.5711569
502210400001788,58368.4345718,20.0088615,0.13562806,0,zr,24.3871974,12.5711459
502210400001788,58368.4354977,20.0486717,0.138960183,0,zr,24.387204,12.571132
502210400001788,58369.4022569,20.0396156,0.138201267,0,zr,24.3872273,12.5711694
502210400001788,58370.4330787,20.1141186,0.144446507,0,zr,24.3871715,12.5711891
502210400001788,58371.4251157,20.0003757,0.134919405,0,zr,24.3872463,12.5711458
502210400001788,58371.4260301,20.026968,0.137142196,0,zr,24.3872038,12.5711533
502210400001788,58372.3935185,19.9851627,0.133650661,0,zr,24.3872289,12.5711535
502210400001788,58373.4486574,20.1128769,0.144342482,0,zr,24.3872225,12.5710838
502210400001788,58374.3927431,20.1681976,0.148962393,0,zr,24.3871905,12.5711483
502210400001788,58374.3936574,20.0192566,0.136497065,0,zr,24.3872136,12.5711102
502210400001788,58375.3730556,20.0926094,0.142643973,0,zr,24.3871882,12.5711242
502210400001788,58377.4054745,20.1056976,0.143741071,0,zr,24.3872074,12.5711084
502210400001788,58377.4063889,20.1957417,0.151247174,0,zr,24.3871719,12.5711457
502210400001788,58378.3842361,20.1424675,0.146817595,0,zr,24.3872177,12.5711802
502210400001788,58379.3999306,20.1266899,0.145498842,0,zr,24.387233,12.5711496
502210400001788,58380.4331366,20.0621128,0.140086785,0,zr,24.3871754,12.5711261
502210400001788,58380.4340509,20.1869164,0.150516734,0,zr,24.387186,12.5711335
502210400001788,58382.336875,20.1376152,0.146412253,0,zr,24.3872529,12.5711583
502210400001788,58383.4035648,20.0011997,0.13498807,0,zr,24.3872456,12.5711346
502210400001788,58383.4044792,20.1035843,0.143564075,0,zr,24.3872353,12.5711333
502210400001788,58385.2974884,20.0807419,0.141649023,0,zr,24.3871363,12.5711633
502210400001788,58389.4845255,20.1283836,0.145640448,0,zr,24.3872494,12.5711115
502210400001788,58397.4047454,19.9919701,0.134218007,0,zr,24.3872253,12.5711095
502210400001788,58422.3188773,19.8136082,0.119611599,0,zr,24.3871512,12.5710744
502210400001788,58425.2333218,19.6681938,0.108298451,32768,zr,24.3872089,12.5711093
502210400001788,58428.2336343,19.9285851,0.128958762,0,zr,24.3871145,12.5712087
502210400001788,58434.1972454,19.981678,0.133360416,0,zr,24.3871663,12.5711322
502210400001788,58437.2727315,20.1050816,0.143689543,0,zr,24.3872588,12.571119
502210400001788,58456.1868287,20.0518913,0.139229938,0,zr,24.3872898,12.5712165
502210400001788,58456.2627662,20.0533142,0.139349252,0,zr,24.3872501,12.5711025
502210400001788,58472.1198958,19.9804859,0.133261174,0,zr,24.3872035,12.5711474
502210400001788,58475.1509028,19.9360714,0.129576787,0,zr,24.3872009,12.5711488
502210400001788,58490.1283912,19.9175644,0.128050774,0,zr,24.3872022,12.5711254
502210400001788,58490.1456134,19.8625889,0.123557106,0,zr,24.387211,12.5710989
502210400001788,58491.1152199,20.1064205,0.14380163,0,zr,24.3871603,12.5712089
502210400001788,58493.1126736,19.9876671,0.133859366,0,zr,24.3872402,12.5711397
502210400001788,58493.1248958,19.9812012,0.133320734,0,zr,24.3872344,12.5711574
502210400001788,58510.1146528,19.9470367,0.130483642,0,zr,24.3872375,12.5711734
502210400001788,58511.1137269,20.3224182,0.161483392,0,zr,24.3873258,12.5711541
502210400001788,58523.1659375,20.2921944,0.159095258,0,zr,24.3872249,12.5710582
502210400001788,58540.1155556,20.1279335,0.145602748,0,zr,24.3872578,12.5712246
502210400001788,58667.4790625,20.0486069,0.13895458,0,zr,24.3872745,12.5710514
502210400001788,58670.4775694,20.2229347,0.153487533,0,zr,24.3872138,12.5710654
502210400001788,58676.4635185,20.1960526,0.151272997,0,zr,24.3872576,12.5711549
502210400001788,58679.4686227,20.2019138,0.151757181,0,zr,24.3871647,12.5710971
502210400001788,58679.4695139,20.0011406,0.134983301,0,zr,24.3871938,12.5710816
502210400001788,58681.4440162,20.1442909,0.146969885,0,zr,24.3871822,12.5712441
502210400001788,58682.4219792,20.21315,0.152683422,0,zr,24.3872242,12.57111
502210400001788,58683.4417245,20.381916,0.166042328,0,zr,24.3871212,12.5709908
502210400001788,58685.441412,19.9776649,0.133026287,0,zr,24.3871175,12.5711495
502210400001788,58686.4371296,20.0836563,0.141893342,0,zr,24.3871381,12.5710636
502210400001788,58690.4255671,20.3287582,0.161978707,0,zr,24.3872376,12.5711038
502210400001788,58696.4826852,20.1860714,0.150446594,0,zr,24.3871806,12.5710893
502210400001788,58699.4833449,20.0957565,0.142907828,0,zr,24.3872052,12.5711322
502210400001788,58703.4571991,20.0511189,0.139165193,0,zr,24.3872147,12.5711471
502210400001788,58706.4998032,20.2279396,0.153897822,0,zr,24.3871927,12.5711254
502210400001788,58709.4154514,20.4255161,0.169233829,0,zr,24.3872297,12.5711311
502210400001788,58712.4402894,19.9141312,0.127768338,0,zr,24.3871252,12.571095
502210400001788,58717.4750347,19.8305016,0.120965704,0,zr,24.3871052,12.5711677
502210400001788,58720.3853935,20.1980972,0.151441902,0,zr,24.3872926,12.5711377
502210400001788,58723.3871875,20.0372887,0.13800633,0,zr,24.3872096,12.5711411
502210400001788,58726.3798264,20.0731659,0.141013637,0,zr,24.3871968,12.5711193
502210400001788,58730.4213426,20.019125,0.136486098,0,zr,24.3871909,12.5711279
502210400001788,58733.4042014,20.1452065,0.147046342,0,zr,24.3872169,12.5711094
502210400001788,58736.4348958,20.0763855,0.141283751,0,zr,24.3872269,12.5711379
502210400001788,58739.3972917,19.9720173,0.132556543,0,zr,24.3871089,12.571124
502210400001788,58751.316331,20.1270485,0.145528764,0,zr,24.3871601,12.5711699
502210400001788,58756.395,19.9368935,0.129644752,0,zr,24.3871965,12.5711677
502210400001788,58759.3567361,19.9925537,0.134266734,0,zr,24.3872178,12.5710911
502210400001788,58765.422581,19.9546585,0.131115168,0,zr,24.3872126,12.571137
502210400001788,58775.1942708,20.1638317,0.148599133,0,zr,24.3871849,12.5711396
502210400001788,58778.1979051,20.1997375,0.151577413,0,zr,24.3873156,12.5711525
502210400001788,58778.2011227,20.3041325,0.160043716,0,zr,24.3872545,12.5711083
502210400001788,58778.2048264,19.7941628,0.118062437,0,zr,24.3871983,12.571191
502210400001788,58778.2883565,19.9935303,0.134348154,0,zr,24.3871029,12.5710972
502210400001788,58778.2907176,20.0870056,0.142174214,0,zr,24.3871016,12.5711395
502210400001788,58778.3350694,20.0679588,0.140576988,0,zr,24.3871824,12.5711046
502210400001788,58778.3451968,20.0043125,0.135248065,0,zr,24.3872836,12.5709708
502210400001788,58778.3479282,19.574625,0.101387508,0,zr,24.3873606,12.5709468
502210400001788,58778.3549537,20.0720978,0.140924066,0,zr,24.3872913,12.5709887
502210400001788,58778.3605093,20.1952858,0.151209503,0,zr,24.387173,12.5709059
502210400001788,58778.3665972,19.9400043,0.129901826,0,zr,24.3871906,12.5710625
502210400001788,58778.3726736,19.981123,0.133314177,0,zr,24.3874462,12.5713819
502210400001788,58778.4199306,20.3016396,0.159846097,0,zr,24.3873496,12.5713358
502210400001788,58778.4208449,19.816515,0.119844116,0,zr,24.3875519,12.5711323
502210400001788,58778.4250579,19.9437599,0.130212516,0,zr,24.3872712,12.5712665
502210400001788,58778.430162,19.9569511,0.131305233,0,zr,24.3870663,12.5711207
502210400001788,58778.4334144,20.0609074,0.139985844,0,zr,24.3872036,12.5711194
502210400001788,58778.4362153,20.0657005,0.140387669,0,zr,24.3871381,12.5709984
502210400001788,58778.4429514,19.7904167,0.117765211,0,zr,24.3872918,12.5711049
502210400001788,58778.4470833,19.9686623,0.132277578,0,zr,24.3870761,12.5710663
502210400001788,58778.4512731,20.0228653,0.136799023,0,zr,24.3871636,12.5711674
502210400001788,58779.1946875,20.0443649,0.138599142,0,zr,24.3872351,12.5711216
502210400001788,58779.1979398,20.2758636,0.157788411,0,zr,24.3872432,12.5711038
502210400001788,58779.201169,20.1695347,0.149073631,0,zr,24.3872442,12.5711352
502210400001788,58779.2035185,20.0203362,0.136587411,0,zr,24.3871977,12.5710851
502210400001788,58779.2048727,19.870327,0.124185786,0,zr,24.3872024,12.57116
502210400001788,58779.2517477,20.0619431,0.140072599,0,zr,24.3871793,12.5711293
502210400001788,58779.2549653,20.0659637,0.140409663,0,zr,24.3871106,12.5710806
502210400001788,58779.2573148,20.0690536,0.14066875,0,zr,24.3872094,12.5711092
502210400001788,58779.2595833,20.2308769,0.154138342,0,zr,24.3871931,12.571115
502210400001788,58779.2647106,20.1191692,0.144869313,0,zr,24.3872284,12.5712244
502210400001788,58779.2665625,20.289547,0.158884168,0,zr,24.3871249,12.5711189
502210400001788,58779.2684491,20.1776237,0.149745852,0,zr,24.3872257,12.5711607
502210400001788,58779.2759144,20.1043129,0.143625006,0,zr,24.3872253,12.5711193
502210400001788,58779.2777315,20.0445938,0.13861832,0,zr,24.387207,12.5711337
502210400001788,58779.2839815,20.3595467,0.164353162,0,zr,24.3871624,12.5711319
502210400001788,58779.2868056,20.0417538,0.138380408,0,zr,24.387254,12.5711168
502210400001788,58779.2891319,20.1620598,0.148451641,0,zr,24.3871886,12.5711536
502210400001788,58779.2948032,20.198288,0.151457638,0,zr,24.3871838,12.571075
502210400001788,58779.3352199,20.159153,0.148209557,0,zr,24.3871701,12.5711017
502210400001788,58779.3389352,20.1755676,0.149575189,0,zr,24.387189,12.5711221
502210400001788,58779.3402894,19.9352741,0.129510909,0,zr,24.387208,12.5711082
502210400001788,58779.3439815,20.3508129,0.163685173,0,zr,24.3871917,12.5711134
502210400001788,58779.3453472,20.0878944,0.142248794,0,zr,24.387173,12.5711296
502210400001788,58779.3480671,20.0821877,0.141770184,0,zr,24.3871716,12.5710617
502210400001788,58779.3513194,20.0661488,0.14042525,0,zr,24.3872025,12.5710846
502210400001788,58779.3550579,20.0189056,0.136467755,0,zr,24.3871875,12.5711174
502210400001788,58779.35875,20.2584,0.156379461,0,zr,24.3871699,12.5711708
502210400001788,58779.3606134,20.2504311,0.155733109,0,zr,24.3872136,12.5710997
502210400001788,58779.3667014,20.2054558,0.152049541,0,zr,24.3872121,12.5711494
502210400001788,58779.3700116,20.089386,0.142373711,0,zr,24.3871605,12.5711352
502210400001788,58779.4205671,20.168438,0.148982435,0,zr,24.3871665,12.5711255
502210400001788,58779.4214815,20.1419735,0.146776363,0,zr,24.3871688,12.5711151
502210400001788,58779.4256829,20.0823002,0.141779587,0,zr,24.3872342,12.57116
502210400001788,58779.430787,20.1032467,0.143535703,0,zr,24.3871472,12.5711414
502210400001788,58779.4340394,20.123024,0.145192012,0,zr,24.3872202,12.5710842
502210400001788,58779.4368519,20.3392334,0.162792563,0,zr,24.3871854,12.5711996
502210400001788,58779.4382639,20.0133896,0.13600646,0,zr,24.3871869,12.5711584
502210400001788,58779.4419097,20.1706581,0.149167031,0,zr,24.3872577,12.5711223
502210400001788,58779.4437963,20.0110397,0.135810167,0,zr,24.387166,12.5711125
502210400001788,58779.4479398,20.2441025,0.155218139,0,zr,24.3872399,12.5711661
502210400001788,58779.4516667,20.1767731,0.14967519,0,zr,24.3871356,12.5711154
502210400001788,58779.4521181,19.9119396,0.127588242,0,zr,24.3871863,12.57112
502210400001788,58779.4571991,20.1251907,0.145373374,0,zr,24.3872785,12.5711294
502210400001788,58781.197963,20.0178928,0.136383027,0,zr,24.3870958,12.5711069
502210400001788,58781.2011921,20.0588493,0.13981314,0,zr,24.387138,12.5711613
502210400001788,58781.2035417,19.8143196,0.119668484,0,zr,24.3871864,12.5711207
502210400001788,58781.2512384,19.8407116,0.121787496,0,zr,24.3873141,12.5710429
502210400001788,58781.2568056,20.2802849,0.158143222,0,zr,24.3871476,12.5713025
502210400001788,58781.2679514,19.6001167,0.103239432,0,zr,24.387098,12.5710427
502210400001788,58781.335544,20.1539612,0.147776768,0,zr,24.3873196,12.5709093
502210400001788,58781.3392708,20.0577717,0.139722794,0,zr,24.3872812,12.5711535
502210400001788,58781.4204282,20.0122223,0.135909006,0,zr,24.3873058,12.5709774
502210400001788,58781.4255556,19.935379,0.129519582,0,zr,24.3871692,12.5711663
502210400001788,58781.4417824,19.8636169,0.123640619,0,zr,24.3871061,12.5713681
502210400001788,58782.3286574,20.0532608,0.139344648,0,zr,24.3872025,12.571111
502210400001788,58788.2536806,20.0766258,0.141303748,0,zr,24.3872425,12.5710968
502210400001788,58790.2008565,19.9589233,0.131468937,0,zr,24.3872011,12.5711048
502210400001788,58791.3440741,19.9609032,0.131633133,0,zr,24.38723,12.5711109
502210400001788,58794.2991898,20.1522198,0.14763163,0,zr,24.3871995,12.5711575
502210400001788,58800.2917477,20.1284924,0.145649627,0,zr,24.3871714,12.571169
502210400001788,58801.2845255,19.628849,0.105354778,0,zr,24.3872638,12.5711842
502210400001788,58803.2843519,20.1920547,0.150942236,0,zr,24.387282,12.5711419
502210400001788,58806.2499421,20.2328949,0.154303372,0,zr,24.3872681,12.5711268
502210400001788,58811.1638773,20.1412296,0.14671424,0,zr,24.3872366,12.5710975
502210400001788,58812.2056944,20.4937859,0.173903257,0,zr,24.3872006,12.571147
502210400001788,58819.1482755,20.1371746,0.146375418,0,zr,24.3872625,12.5710886
502210400001788,58856.1639468,19.9162331,0.127941221,0,zr,24.3872,12.571121
502210400001788,58859.1730208,20.269516,0.157277465,0,zr,24.3872141,12.5711127
502210400001788,58867.0885532,19.933691,0.129380167,0,zr,24.387208,12.5710031
502210400001788,58871.0883218,20.269825,0.157302439,0,zr,24.3872823,12.5712017
502210400001788,58872.1129745,20.0883789,0.14228937,0,zr,24.3873656,12.5713093
502210400001788,58873.1037731,20.151413,0.147564232,0,zr,24.3872011,12.5711482
502210400001788,58874.1120023,20.1408691,0.14668417,0,zr,24.3872495,12.571121
502210400001788,58874.124919,20.0743713,0.141114801,32768,zr,24.3871834,12.5711477
502210400001788,58875.1080208,20.276474,0.157837451,0,zr,24.3872638,12.5711534
502210400001788,58876.1194676,20.0666504,0.140467241,0,zr,24.3871797,12.5711461
502210400001788,58882.1335532,20.0766335,0.141304538,0,zr,24.3872864,12.5712497
502210400001788,58885.1403935,19.7753983,0.116577506,0,zr,24.3871403,12.5711363
502210400001788,58887.1224306,20.1982727,0.151456475,0,zr,24.3872433,12.571159
502210400001788,58891.1100231,20.0702572,0.14076972,0,zr,24.3871565,12.5712006
502210400001788,58904.1171644,19.8371792,0.121502861,0,zr,24.387217,12.5712585
502210400001788,58904.1221875,20.0661392,0.14042443,0,zr,24.3872201,12.571142
502210400001788,58904.1272106,19.9716969,0.132529885,0,zr,24.3872322,12.571183
502210400001788,59046.4447106,19.9269981,0.128827944,0,zr,24.3871888,12.5711023
502210400001788,59047.4227546,19.9618912,0.131715178,0,zr,24.3871797,12.5711689
502210400001788,59048.4235185,19.8674202,0.123949423,0,zr,24.3872128,12.5711644
502210400001788,59049.4242477,19.8889503,0.125704035,0,zr,24.387208,12.5710833
502210400001788,59050.4760069,19.8792725,0.12491414,0,zr,24.3872023,12.5711368
502210400001788,59051.4228125,20.0824623,0.141793162,0,zr,24.3872761,12.5711293
502210400001788,59052.4225463,19.8709946,0.124240071,0,zr,24.3871991,12.5711627
502210400001788,59053.4608681,19.9736748,0.132694334,0,zr,24.3871505,12.5711156
502210400001788,59054.4360995,19.9626427,0.131777614,0,zr,24.3871674,12.5711345
502210400001788,59055.4614352,19.9632874,0.13183108,0,zr,24.3871968,12.5711449
502210400001788,59056.4839468,19.9080296,0.127267048,0,zr,24.3871903,12.5711095
502210400001788,59057.4614815,19.9299183,0.129068732,0,zr,24.3871426,12.5711268
502210400001788,59060.4414699,19.9947433,0.134449393,0,zr,24.3872369,12.5711298
502210400001788,59061.3861227,19.9590683,0.131480873,0,zr,24.3871998,12.571167
502210400001788,59063.4138079,19.913372,0.127705932,0,zr,24.3871699,12.5711654
502210400001788,59065.416956,19.5781898,0.101645038,0,zr,24.3872667,12.5711249
502210400001788,59066.4629861,19.7083855,0.111359522,0,zr,24.3872501,12.571115
502210400001788,59073.4603704,19.9647713,0.131954327,0,zr,24.3872044,12.5710866
502210400001788,59075.4758102,19.9293556,0.1290223,0,zr,24.38716,12.5711352
502210400001788,59076.4014931,19.986866,0.133792594,0,zr,24.3871876,12.5711393
502210400001788,59076.4161111,19.9441948,0.130248398,0,zr,24.3871527,12.5711037
502210400001788,59077.46625,19.9093952,0.127379134,0,zr,24.387184,12.5711287
502210400001788,59079.4252894,19.9772987,0.132995814,0,zr,24.3872289,12.5711076
502210400001788,59079.4573611,20.0439987,0.138568565,0,zr,24.3872148,12.5711288
502210400001788,59085.4607176,19.9848652,0.133625835,0,zr,24.3871618,12.5711346
502210400001788,59085.4921875,19.9693775,0.132337019,0,zr,24.3872105,12.5711587
502210400001788,59086.3795718,20.08078,0.141652241,0,zr,24.387201,12.571131
502210400001788,59086.4194676,19.9003296,0.126635388,0,zr,24.3871881,12.5711494
502210400001788,59088.4015625,20.0273075,0.137170732,0,zr,24.3872038,12.5711277
502210400001788,59088.4155556,19.950489,0.130769566,0,zr,24.3871475,12.5711269
502210400001788,59089.4394444,20.0012856,0.134995237,0,zr,24.3871606,12.5711281
502210400001788,59090.4876968,19.9966507,0.134608522,0,zr,24.387182,12.5711302
502210400001788,59093.3957986,19.8896427,0.125760645,0,zr,24.3872403,12.5711298
502210400001788,59094.3752778,19.7320251,0.113184489,0,zr,24.3871303,12.5711162
502210400001788,59095.4508218,20.0870552,0.142178416,0,zr,24.3872207,12.5711356
502210400001788,59104.4156134,20.0970993,0.14302054,32768,zr,24.3873055,12.5710857
502210400001788,59106.3781134,19.9682198,0.132240817,0,zr,24.3871811,12.5711408
502210400001788,59109.394456,19.9697189,0.132365465,0,zr,24.3872652,12.5711371
502210400001788,59109.3963426,19.9617767,0.131705672,0,zr,24.3872133,12.5711309
502210400001788,59112.3760995,19.9078941,0.127255887,0,zr,24.387208,12.5711256
502210400001788,59112.3864815,19.9056377,0.127070665,0,zr,24.387215,12.5711515
502210400001788,59113.3430787,19.941021,0.129985914,0,zr,24.3871727,12.57113
502210400001788,59115.3301736,19.9016647,0.126744837,0,zr,24.3871972,12.5711018
502210400001788,59115.3791435,20.0218735,0.136716038,0,zr,24.3871845,12.5711314
502210400001788,59116.359838,19.928175,0.128924966,0,zr,24.3872007,12.5711365
502210400001788,59118.2803935,19.8182144,0.11998006,0,zr,24.3871821,12.5711334
502210400001788,59118.3541204,20.0121346,0.13590163,0,zr,24.3871973,12.5711298
502210400001788,59129.2655208,20.0398407,0.138220251,0,zr,24.3872302,12.5712107
502210400001788,59131.4368171,19.8888931,0.125699341,0,zr,24.3872385,12.5711294
502210400001788,59134.3299074,19.9363289,0.129598066,0,zr,24.3871902,12.571116
502210400001788,59136.3297454,19.9085007,0.127305701,0,zr,24.3872302,12.5711328
502210400001788,59138.3219907,19.9467869,0.130463019,0,zr,24.3872395,12.5710792
502210400001788,59140.2468519,19.7620831,0.115529858,0,zr,24.3871714,12.5711001
502210400001788,59144.2369213,19.8932171,0.126052901,0,zr,24.3871966,12.5711241
502210400001788,59158.2148958,20.0007458,0.13495025,0,zr,24.3872618,12.5711799
502210400001788,59164.2823611,20.0126553,0.135945067,0,zr,24.3872336,12.5710791
502210400001788,59169.3025694,20.175499,0.149569452,0,zr,24.3871869,12.5711986
502210400001788,59174.2781019,20.035017,0.137816042,0,zr,24.3872225,12.5710461
502210400001788,59184.2767824,20.0990658,0.143185198,0,zr,24.3872389,12.5709832
502210400001788,59188.2546296,20.0918541,0.142580837,0,zr,24.387146,12.5711574
502210400001788,59195.2001042,20.0336857,0.137704641,0,zr,24.3871792,12.5711314
502210400001788,59197.2058796,19.8662987,0.123858303,32768,zr,24.3871671,12.5711331
502210400001788,59202.2690509,19.7909298,0.117805876,0,zr,24.3872636,12.5711768
502210400001788,59204.186331,20.1210117,0.145023614,0,zr,24.387237,12.5711357
502210400001788,59210.1552662,19.9871483,0.133816049,0,zr,24.3872,12.5711518
502210400001788,59216.1092824,20.034256,0.137752354,0,zr,24.3871732,12.5711449
502210400001788,59216.1102315,19.9782829,0.133077785,0,zr,24.3872639,12.5711495
502210400001788,59220.1228819,20.030632,0.137448937,0,zr,24.3871726,12.5711251
502210400001788,59224.1215625,20.0189209,0.136468947,0,zr,24.3871602,12.5711318
502210400001788,59226.1106366,19.8839626,0.125296652,0,zr,24.3871311,12.5711081
502210400001788,59228.1117477,19.7400055,0.113804474,0,zr,24.3872547,12.5711827
502210400001788,59230.1249074,20.2141762,0.152767792,0,zr,24.38711,12.571183
502210400001788,59232.1623495,20.2231998,0.153509244,0,zr,24.3872033,12.57107
502210400001788,59252.1559259,20.0087967,0.13562268,0,zr,24.3871817,12.5711425
502210400001788,59254.1558912,20.0429306,0.138479084,0,zr,24.3872578,12.5711243
502210400001788,59256.1521065,19.9811268,0.133314475,0,zr,24.3871693,12.5712254
502210400001788,59264.161794,20.1710148,0.149196759,0,zr,24.3873657,12.5709399
502210400001788,59410.4331366,19.8977718,0.126425773,0,zr,24.3871887,12.5711152
502210400001788,59414.4643981,20.256506,0.156226084,0,zr,24.3872057,12.5711291
502210400001788,59427.4478472,20.3816452,0.166022182,0,zr,24.3872162,12.5711639
502210400001788,59429.4643519,20.2097034,0.15239954,0,zr,24.3871781,12.5711558
502210400001788,59434.4783333,20.292799,0.159143493,0,zr,24.3872283,12.5711265
502210400001788,59442.4411111,20.1020908,0.143438786,0,zr,24.3871519,12.5711153
502210400001788,59444.470544,20.404459,0.167710364,0,zr,24.3872002,12.5710941
502210400001788,59458.3620602,20.2432175,0.155146092,0,zr,24.3871343,12.5711239
502210400001788,59460.3386343,20.0202656,0.136581421,0,zr,24.3871847,12.5711525
502210400001788,59462.412581,20.2110996,0.152514622,0,zr,24.3872077,12.5711467
502210400001788,59464.4132176,20.0857277,0.14206709,0,zr,24.3871967,12.5711474
502210400001788,59466.378044,20.1605587,0.148326546,0,zr,24.3872269,12.5711237
502210400001788,59468.3943171,20.1968899,0.151342168,0,zr,24.3871566,12.5711464
502210400001788,59470.4026042,20.2295456,0.154029444,0,zr,24.3871692,12.5711159
502210400001788,59472.3955903,20.1668797,0.1488529,0,zr,24.3872529,12.5711303
502210400001788,59474.330625,20.111618,0.144237027,0,zr,24.3872708,12.571127
502210400001788,59476.4220718,20.197588,0.15139991,0,zr,24.3872109,12.5711345
502210400001788,59488.353669,20.0907745,0.142490283,0,zr,24.3871812,12.5711362
502210400001788,59490.3002315,20.1367207,0.146337554,0,zr,24.3871771,12.5711014
502210400001788,59498.3205556,20.1897469,0.150751173,0,zr,24.3872052,12.5710891
502210400001788,59502.3702778,20.3103199,0.160532653,0,zr,24.3872293,12.5711293
502210400001788,59504.3163773,19.8911457,0.125883549,0,zr,24.3872072,12.571154
502210400001788,59517.2767014,20.009779,0.135704756,0,zr,24.3871869,12.5711019
502210400001788,59520.2682755,20.2488365,0.155603468,0,zr,24.3871682,12.5711995
502210400001788,59522.3119213,20.0993156,0.143206194,0,zr,24.387194,12.5711435
502210400001788,59524.2434375,20.0655155,0.140372083,0,zr,24.3871551,12.571111
502210400001788,59526.2561111,20.0466652,0.138791949,32768,zr,24.3871249,12.5711615
502210400001788,59531.246331,20.1511002,0.147538155,0,zr,24.3873011,12.5711782
502210400001788,59540.2248264,20.1936913,0.151077569,0,zr,24.3872739,12.5713078
502210400001788,59550.157419,20.2758789,0.157789558,0,zr,24.3872353,12.5711353
502210400001788,59624.1643866,20.0411835,0.138332665,0,zr,24.3872314,12.5711913
1548202100007029,58336.4508912,20.1292343,0.131762505,0,zr,24.387187,12.5711187
1548202100007029,58336.4513426,20.0097008,0.122595981,0,zr,24.3871884,12.5711383
1548202100007029,58338.5013889,19.8772125,0.112613656,0,zr,24.3872115,12.5711354
1548202100007029,58344.4579051,20.0472927,0.125471532,0,zr,24.3872293,12.5711502
1548202100007029,58347.4370023,19.9729137,0.119796425,0,zr,24.3871954,12.5711393
1548202100007029,58353.3511458,19.8754959,0.112486459,0,zr,24.3871301,12.5711648
1548202100007029,58354.3739583,19.9707603,0.119633041,0,zr,24.3872433,12.5711001
1548202100007029,58355.3510532,19.9506283,0.118109405,0,zr,24.3872052,12.5710845
1548202100007029,58356.3541551,20.2205296,0.138733953,0,zr,24.3871445,12.57117
1548202100007029,58357.3541551,19.8889046,0.11348179,0,zr,24.3872827,12.5711549
1548202100007029,58362.396088,19.8249226,0.108769163,0,zr,24.3871305,12.5711152
