oid,mjd,mag,magerr,catflags,filtercode,ra,dec
501115400001860,58493.1645486,19.1821156,0.0656726137,0,zg,14.7979196,14.2589437
501115400001860,58493.165463,19.1463814,0.0640032366,0,zg,14.7978872,14.2589385
501115400001860,58494.158588,19.3287354,0.0729563758,0,zg,14.7979313,14.2589027
501115400001860,58503.1514236,19.2623997,0.0695739016,0,zg,14.7979428,14.2590973
501115400001860,58503.1662384,19.1056595,0.0621506274,0,zg,14.7978687,14.2589314
501115400001860,58505.1634028,19.157856,0.064534843,0,zg,14.7979294,14.2590328
501115400001860,58509.1509375,19.0798454,0.061003454,0,zg,14.7982286,14.258865
501115400001860,58509.1527662,18.9682903,0.0562837943,0,zg,14.7980831,14.2590369
501115400001860,58510.1441088,19.2195072,0.0674635172,0,zg,14.7979967,14.2588506
501115400001860,58511.1322222,19.3031387,0.0716340989,0,zg,14.7979034,14.2589511
501115400001860,58514.1525463,19.3178844,0.072393164,0,zg,14.7978718,14.2589262
501115400001860,58514.153912,19.1725044,0.0652196109,0,zg,14.7978807,14.258868
501115400001860,58811.1902083,19.2344799,0.0681933686,0,zg,14.7978718,14.2589378
501115400001860,58813.1598495,19.3100338,0.0719881654,0,zg,14.7976937,14.2589417
501115400001860,58814.235162,19.2065048,0.066835627,0,zg,14.797998,14.2588846
501115400001860,58828.1252199,19.3559551,0.0743861124,0,zg,14.7978559,14.258987
501115400001860,58831.1236111,19.3728867,0.0752877444,0,zg,14.7979748,14.2589988
501115400001860,58881.143044,19.3334522,0.0732023492,0,zg,14.7979065,14.2588882
501115400001860,58887.1828819,19.4163876,0.0776475146,0,zg,14.7979046,14.258886
501115400001860,58887.1837847,19.3397903,0.0735340863,0,zg,14.7978779,14.25893
1547107300000593,58334.4777894,19.2839622,0.0658574179,0,zg,14.7978787,14.2589539
1547107300000593,58337.4330093,19.3467484,0.0686864704,0,zg,14.7979018,14.2589247
1547107300000593,58337.4334606,19.3011093,0.0666187331,0,zg,14.7978557,14.2589446
1547107300000593,58338.4358565,19.312645,0.0671356991,0,zg,14.7978888,14.2589497
1547107300000593,58344.4114699,19.251873,0.0644554421,0,zg,14.7978887,14.258962
1547107300000593,58348.503125,19.194561,0.0620247722,0,zg,14.7978898,14.2589328
1547107300000593,58363.3634954,19.3876381,0.0705902651,0,zg,14.7979704,14.2589566
1547107300000593,58365.4216782,19.2947044,0.066333361,0,zg,14.7978735,14.2589295
1547107300000593,58370.3743634,19.3042412,0.0667586923,0,zg,14.7978728,14.2589337
1547107300000593,58374.4159606,19.3023014,0.066671975,0,zg,14.7979112,14.2589595
1547107300000593,58378.3328241,19.263176,0.0649458691,0,zg,14.797923,14.2589345
1547107300000593,58389.3897685,19.1514645,0.0602583662,0,zg,14.7978741,14.2589341
1547107300000593,58390.3508449,19.3366776,0.0682250261,0,zg,14.7979223,14.2588884
1547107300000593,58424.2041551,19.6086807,0.0817126781,32768,zg,14.7979179,14.2589081
1547107300000593,58429.2479282,19.318819,0.067413941,0,zg,14.7979082,14.2589402
1547107300000593,58430.2634954,19.3231106,0.0676080063,0,zg,14.7979244,14.2589521
1547107300000593,58432.244456,19.3901081,0.0707068145,0,zg,14.7979157,14.2589337
1547107300000593,58435.2010301,19.2808094,0.0657183453,0,zg,14.7978989,14.2589532
1547107300000593,58436.179375,19.468401,0.074492611,0,zg,14.7978492,14.2590135
1547107300000593,58700.4911111,19.4944839,0.0757929981,0,zg,14.7979111,14.2589155
1547107300000593,58700.4915625,19.4273224,0.0724841803,0,zg,14.7979101,14.2589148
1547107300000593,58703.5043634,19.2642136,0.0649911016,0,zg,14.7978979,14.2589322
1547107300000593,58709.4579514,19.4395008,0.0730745196,0,zg,14.7979015,14.2589108
1547107300000593,58709.4584028,19.6229324,0.0824767724,0,zg,14.797924,14.2589279
1547107300000593,58718.4537153,19.3566799,0.0691444129,0,zg,14.7979598,14.2589398
1547107300000593,58718.4555208,19.3814259,0.0702979267,0,zg,14.7979055,14.2588999
1547107300000593,58722.4330671,19.4346294,0.0728378966,0,zg,14.797908,14.2588986
1547107300000593,58722.4335185,19.3840084,0.0704192966,0,zg,14.7978861,14.2589177
1547107300000593,58723.4515741,19.3375683,0.0682657138,0,zg,14.797913,14.258905
1547107300000593,58723.4520255,19.5002956,0.0760853887,0,zg,14.7979159,14.2589033
1547107300000593,58725.3934838,19.4351234,0.0728618354,0,zg,14.7979141,14.258918
1547107300000593,58725.3939352,19.3908329,0.0707410499,0,zg,14.797915,14.2589114
1547107300000593,58726.4470255,19.4241428,0.072330758,0,zg,14.7979484,14.2589292
1547107300000593,58726.4474769,19.3948498,0.0709310248,0,zg,14.7979122,14.2589271
1547107300000593,58727.4312037,19.2966366,0.0664193332,0,zg,14.7979195,14.2589126
1547107300000593,58727.4316551,19.4068909,0.0715034008,0,zg,14.7979306,14.2589083
1547107300000593,58734.441794,19.2852898,0.0659160763,0,zg,14.7979246,14.2589288
1547107300000593,58734.4422454,19.3391495,0.0683380365,0,zg,14.7979635,14.2589138
1547107300000593,58737.4228472,19.2826958,0.065801546,0,zg,14.797932,14.258953
1547107300000593,58737.4232986,19.2659855,0.0650683567,0,zg,14.7978561,14.2589301
1547107300000593,58746.4105556,19.3129253,0.067148298,0,zg,14.7978485,14.2589051
1547107300000593,58746.4110069,19.2962132,0.0664004907,0,zg,14.7979423,14.2589261
1547107300000593,58749.3611806,19.3389378,0.0683283359,0,zg,14.7978838,14.2589126
1547107300000593,58749.3616319,19.326088,0.067742981,0,zg,14.7979063,14.2589326
1547107300000593,58758.3738657,19.4214439,0.0722007602,0,zg,14.7978873,14.2589258
1547107300000593,58758.3743171,19.2920856,0.0662170649,0,zg,14.7978741,14.2589194
1547107300000593,58760.4085995,19.3535652,0.0690004677,0,zg,14.7979027,14.258942
1547107300000593,58760.4090509,19.3179131,0.0673730448,0,zg,14.7979271,14.2589141
1547107300000593,58764.2898032,19.2167778,0.0629559085,0,zg,14.7979016,14.2588879
1547107300000593,58764.2902546,19.2813244,0.0657410398,0,zg,14.7978916,14.2589501
1547107300000593,58766.295706,19.4550667,0.0738353282,0,zg,14.7978957,14.2589527
1547107300000593,58766.2961574,19.3209972,0.0675123557,0,zg,14.7977463,14.2589411
1547107300000593,58767.3260185,19.0061626,0.0546822175,0,zg,14.7979638,14.2592168
1547107300000593,58768.3460532,19.2346573,0.0637154356,0,zg,14.7979081,14.2589151
1547107300000593,58768.3465046,19.074852,0.0572462752,0,zg,14.7979776,14.2589226
1547107300000593,58783.2418287,19.3828735,0.0703659281,0,zg,14.79795,14.2589421
1547107300000593,58783.2422801,19.4073696,0.0715262592,0,zg,14.7979298,14.2589158
1547107300000593,58786.2013426,19.3837166,0.0704055578,32768,zg,14.7979591,14.2588855
1547107300000593,58786.2017824,19.3411369,0.0684290007,0,zg,14.7979154,14.2589367
1547107300000593,58802.2272569,19.1707554,0.0610425547,0,zg,14.7979117,14.258886
1547107300000593,58802.2277083,19.1778107,0.0613320135,0,zg,14.797894,14.2589172
1547107300000593,58813.1584954,19.2103176,0.0626837239,0,zg,14.7978762,14.2586775
1547107300000593,58813.1593981,19.1715088,0.0610733889,0,zg,14.7979321,14.2591126
