oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711211100016817,58441.527419,20.4773788,0.176291615,0,zr,148.6655457,42.0193363
711211100016817,58443.4432986,20.4037476,0.169389516,0,zr,148.6655013,42.0193395
711211100016817,58447.4666435,20.3605442,0.165291369,0,zr,148.6656929,42.0194303
711211100016817,58448.5327546,20.4921074,0.177653477,0,zr,148.6656758,42.0192591
711211100016817,58449.5063773,20.3809662,0.167231441,0,zr,148.6655345,42.0193231
711211100016817,58450.5268981,20.4021988,0.169243187,0,zr,148.6655594,42.0193218
711211100016817,58450.5278588,20.4443665,0.173214078,0,zr,148.665585,42.0193022
711211100016817,58455.4752778,20.6349716,0.189858317,0,zr,148.6654489,42.0190624
711211100016817,58455.4762037,20.2561646,0.155353367,0,zr,148.6655144,42.019318
711211100016817,58455.5300463,20.2634201,0.156043276,0,zr,148.665545,42.019405
711211100016817,58461.5284954,20.3801537,0.167154327,0,zr,148.6654771,42.0193207
711211100016817,58461.5294097,20.1137352,0.141967088,0,zr,148.6655749,42.0194211
711211100016817,58464.5323148,20.4074421,0.169738829,0,zr,148.6656118,42.0192853
711211100016817,58464.5332986,20.3401127,0.16334708,0,zr,148.6655685,42.0193396
711211100016817,58465.4977662,20.4859791,0.177087903,0,zr,148.6655835,42.0192858
711211100016817,58468.4854167,20.4771175,0.176267549,0,zr,148.6656368,42.0192901
711211100016817,58471.5321065,20.4520683,0.173934862,0,zr,148.6654434,42.0192568
711211100016817,58472.4152315,20.2437458,0.154174104,0,zr,148.6656793,42.0193104
711211100016817,58472.5466551,20.285223,0.15811789,0,zr,148.6655767,42.019278
711211100016817,58476.4441551,20.2160492,0.151549757,0,zr,148.6656018,42.0191911
711211100016817,58480.4489583,20.1797276,0.148124725,0,zr,148.6654004,42.0194335
711211100016817,58481.4415741,20.4033508,0.169352114,0,zr,148.6655489,42.0192555
711211100016817,58486.4654167,20.2214317,0.152058885,0,zr,148.6655814,42.0193215
711211100016817,58486.4663773,20.4908981,0.177541971,0,zr,148.6654521,42.0193232
711211100016817,58487.4333333,20.4119625,0.170165777,0,zr,148.6655624,42.0193176
711211100016817,58492.4918403,20.3806629,0.167202741,0,zr,148.6654916,42.0193065
711211100016817,58493.5185995,20.4174995,0.170688167,0,zr,148.6656178,42.0193279
711211100016817,58502.5321181,20.2501812,0.154785067,0,zr,148.6656101,42.0192071
711211100016817,58507.2732292,20.3198624,0.161417961,0,zr,148.665665,42.0193328
711211100016817,58508.2333218,20.2192364,0.151851311,0,zr,148.6656931,42.0193188
711211100016817,58508.2716782,20.0865974,0.139464855,0,zr,148.6654242,42.0192131
711211100016817,58513.4417014,20.3470631,0.164008781,32768,zr,148.6655865,42.019291
711211100016817,58514.4111227,20.3035164,0.159860462,0,zr,148.6657096,42.0192971
711211100016817,58514.4120833,20.2703609,0.156703413,32768,zr,148.6655166,42.0194732
711211100016817,58567.2237616,20.2764626,0.157283992,0,zr,148.6656081,42.0193197
711211100016817,58575.2207292,20.1899605,0.149087414,32768,zr,148.665615,42.0193214
711211100016817,58580.2157986,20.5582314,0.183288813,0,zr,148.6657091,42.0193036
711211100016817,58594.161088,20.1187458,0.142431229,0,zr,148.6656732,42.0193381
711211100016817,58597.3465278,20.3723621,0.166414589,0,zr,148.6655908,42.0193681
711211100016817,58608.2196065,20.3459091,0.16389893,0,zr,148.6656333,42.0193056
711211100016817,58612.1980671,20.3479404,0.164092273,0,zr,148.6656025,42.0193652
711211100016817,58617.2271759,20.1289825,0.143381104,0,zr,148.6656372,42.0192366
711211100016817,58633.1828704,20.2982407,0.159357771,0,zr,148.6657165,42.0193375
711211100016817,58634.1743519,20.1812248,0.148265451,0,zr,148.6656321,42.0193276
711211100016817,58634.1813657,20.3393555,0.163274869,0,zr,148.6655226,42.0193299
711211100016817,58637.1744792,20.1379623,0.144216642,0,zr,148.6656138,42.0192795
711211100016817,58640.2246875,20.4892883,0.177393526,0,zr,148.6657453,42.019309
711211100016817,58747.5138773,20.1130047,0.141899571,0,zr,148.6658603,42.0191445
711211100016817,58747.5239352,20.1823196,0.148368567,0,zr,148.6656735,42.0193112
711211100016817,58757.4811111,20.0603619,0.13706477,0,zr,148.6657147,42.0194137
711211100016817,58757.5098264,20.4027748,0.169297516,0,zr,148.6656672,42.0194177
711211100016817,58760.5140856,20.2970314,0.15924263,0,zr,148.6655817,42.0193593
711211100016817,58770.4881829,20.0396156,0.13518101,0,zr,148.6657633,42.0192817
711211100016817,58785.5052431,20.373724,0.166543886,0,zr,148.6655741,42.0192598
711211100016817,58788.534375,20.318409,0.161279604,0,zr,148.6655724,42.0193469
711211100016817,58791.5049306,20.2471523,0.154497296,0,zr,148.665538,42.0193202
711211100016817,58799.4727546,20.0530052,0.136395246,0,zr,148.6656711,42.0193433
711211100016817,58830.4352894,20.1965103,0.149704754,0,zr,148.6656377,42.0193358
711211100016817,58836.4884491,20.1572514,0.146017075,0,zr,148.6656417,42.0193589
711211100016817,58837.4553819,19.9444618,0.126720414,0,zr,148.6658813,42.0193173
711211100016817,58846.4302894,20.2406273,0.153878167,0,zr,148.6655234,42.0193252
711211100016817,58846.4516319,20.1991901,0.149957448,0,zr,148.6655327,42.0194083
711211100016817,58846.4526505,20.2399101,0.153810084,0,zr,148.6656156,42.0193426
711211100016817,58849.444213,20.2278709,0.15266864,0,zr,148.6656199,42.0193603
711211100016817,58849.4451389,20.2069302,0.150687873,0,zr,148.6655256,42.0193249
711211100016817,58851.4856944,20.5661449,0.183966279,0,zr,148.6656182,42.0193601
711211100016817,58852.4484491,20.2871704,0.158303395,0,zr,148.6656203,42.0193368
711211100016817,58852.4511921,20.2005787,0.15008834,0,zr,148.665578,42.0193404
711211100016817,58855.5266319,20.1240311,0.142921448,0,zr,148.6656145,42.0193486
711211100016817,58855.5344792,20.1510773,0.145440012,0,zr,148.6656566,42.0193451
711211100016817,58856.3315856,19.8437653,0.11812669,0,zr,148.6655782,42.019271
711211100016817,58859.4532639,20.2066917,0.150665373,0,zr,148.6656179,42.019364
711211100016817,58862.3398495,20.1945496,0.149519786,0,zr,148.6654674,42.0192913
711211100016817,58863.3587731,20.4964943,0.178057492,0,zr,148.6655907,42.019245
711211100016817,58864.3425,20.3005161,0.159574702,0,zr,148.6656342,42.0193209
711211100016817,58866.3448958,20.1945953,0.149524063,0,zr,148.66566,42.0192607
711211100016817,58867.3678935,19.9287968,0.125358075,0,zr,148.6655584,42.0192884
711211100016817,58871.3175347,20.3678055,0.165981725,0,zr,148.6656316,42.0192754
711211100016817,58871.3273264,20.2590027,0.155623257,0,zr,148.665546,42.019347
711211100016817,58873.3027315,20.2063828,0.150636092,0,zr,148.6655836,42.0193561
711211100016817,58873.3041088,20.1014042,0.140827671,0,zr,148.6655713,42.0193242
711211100016817,58874.2938194,20.1348381,0.143925637,32768,zr,148.6656435,42.019293
711211100016817,58874.3024074,20.2764587,0.157283515,0,zr,148.665614,42.0193334
711211100016817,58874.3033333,20.0239601,0.13376838,0,zr,148.6655873,42.0193697
711211100016817,58875.3030208,20.0695839,0.137906194,0,zr,148.6655711,42.0193194
711211100016817,58875.3039468,20.0596657,0.137001365,0,zr,148.6655553,42.019391
711211100016817,58876.3070255,20.2032013,0.150335819,0,zr,148.665579,42.01936
711211100016817,58877.3152662,20.1563339,0.145931214,0,zr,148.6656285,42.0193479
711211100016817,58877.3182176,20.1397133,0.14437966,0,zr,148.6655001,42.0193354
711211100016817,58877.3191319,20.2710686,0.156770766,0,zr,148.6655904,42.0193559
711211100016817,58878.3321991,20.1528873,0.145609096,0,zr,148.6654955,42.019375
711211100016817,58878.333125,20.1057739,0.14123106,0,zr,148.6654917,42.0191425
711211100016817,58879.3150694,19.949564,0.127166077,0,zr,148.6655959,42.0196262
711211100016817,58879.327581,19.9437847,0.126661316,0,zr,148.6655966,42.0192395
711211100016817,58880.2967824,20.1705723,0.147265002,0,zr,148.6656939,42.019328
711211100016817,58880.2981597,20.1334267,0.143794328,0,zr,148.6655313,42.0193887
711211100016817,58881.3644907,20.1313972,0.143605605,0,zr,148.6655812,42.0193717
711211100016817,58881.3654167,20.1454029,0.144910261,0,zr,148.6656171,42.0193496
711211100016817,58883.2770949,20.3960171,0.168658152,0,zr,148.6657607,42.0195271
711211100016817,58883.2780093,19.9779339,0.129661337,0,zr,148.665511,42.0193723
711211100016817,58886.2768403,20.1905975,0.149147585,0,zr,148.6656592,42.0193307
711211100016817,58886.2777431,20.1510658,0.145438895,0,zr,148.6655518,42.019397
711211100016817,58886.2786458,20.2762642,0.157265142,0,zr,148.6656227,42.0193185
711211100016817,58891.2979167,20.2280331,0.152684003,0,zr,148.6655821,42.0193554
711211100016817,58891.303206,20.0165768,0.133104786,0,zr,148.6655086,42.0194009
711211100016817,58892.2466782,20.1134281,0.141938627,0,zr,148.6656142,42.0192936
711211100016817,58892.2476042,20.1638832,0.146638036,0,zr,148.6655574,42.0192843
711211100016817,58893.2796412,20.1495838,0.145300388,0,zr,148.6655733,42.0193356
711211100016817,58893.2805787,20.1778145,0.147945017,0,zr,148.665618,42.0193636
711211100016817,58893.3316551,20.2310295,0.152967975,0,zr,148.6655563,42.0193326
711211100016817,58894.2589815,20.1465931,0.145021275,0,zr,148.6657091,42.0193742
711211100016817,58894.2663079,20.2139511,0.151351362,0,zr,148.6655806,42.0193325
711211100016817,58894.2672338,20.279541,0.157576948,0,zr,148.6655935,42.0193526
711211100016817,58895.2672685,20.3543167,0.164698988,0,zr,148.6654733,42.0193254
711211100016817,58895.2681944,20.3151646,0.16097042,0,zr,148.6655647,42.0193456
711211100016817,58896.2776852,20.3906937,0.168153867,0,zr,148.6655737,42.0194022
711211100016817,58896.2837616,20.2496376,0.154733434,0,zr,148.6656086,42.019349
711211100016817,58898.3228472,20.4048977,0.169498384,0,zr,148.6656276,42.0193331
711211100016817,58898.32375,20.3601685,0.165255755,32768,zr,148.665501,42.0193564
711211100016817,58899.2772917,20.0829048,0.139125824,0,zr,148.6655846,42.0193784
711211100016817,58899.3247454,20.1365242,0.14408277,0,zr,148.6655718,42.0193098
711211100016817,58900.231331,20.2371597,0.153549105,0,zr,148.6655283,42.0193211
711211100016817,58900.233588,20.3276806,0.162162781,0,zr,148.6655317,42.019297
711211100016817,58903.2216782,20.2919903,0.158762515,0,zr,148.6656468,42.0193174
711211100016817,58903.2226042,20.2052231,0.150526688,0,zr,148.6655688,42.0193347
711211100016817,58904.2144676,20.2701187,0.156680256,0,zr,148.6656035,42.0193221
711211100016817,58905.2137616,20.1822777,0.148364544,0,zr,148.6655686,42.0193271
711211100016817,58906.2374769,20.1269131,0.143188864,0,zr,148.665491,42.0192783
711211100016817,58909.3289352,20.1026955,0.140946895,0,zr,148.6655672,42.0193144
711211100016817,58912.2184838,20.2520638,0.154963732,0,zr,148.6654117,42.0193663
711211100016817,58912.2245949,20.1552219,0.145827323,0,zr,148.6655911,42.0192779
711211100016817,58913.2037153,20.1836472,0.148493245,0,zr,148.6655452,42.0195104
711211100016817,58913.2383912,20.1558151,0.145882815,0,zr,148.665541,42.0194116
711211100016817,58914.3424769,20.079586,0.138821512,0,zr,148.6655919,42.0193542
711211100016817,58915.3626505,20.1153183,0.142113626,0,zr,148.6653937,42.0193705
711211100016817,58939.1562384,20.3052273,0.160023555,0,zr,148.6656278,42.0193781
711211100016817,58939.1885417,20.1143169,0.142020926,0,zr,148.6655676,42.0193545
711211100016817,58939.2160532,20.159483,0.146225899,0,zr,148.6656422,42.0193757
711211100016817,58944.1714005,20.0572395,0.136780366,0,zr,148.6654047,42.0192358
711211100016817,58954.2215162,20.4139671,0.170355082,0,zr,148.6656078,42.0193751
711211100016817,58954.2377315,20.4164562,0.170589924,0,zr,148.6654868,42.0193019
711211100016817,58955.2476273,20.3044491,0.159949258,0,zr,148.6655837,42.0193393
711211100016817,58956.2533218,20.2480202,0.154579699,0,zr,148.665565,42.0193235
711211100016817,58962.1777662,20.212677,0.151230782,0,zr,148.665599,42.0193546
711211100016817,58962.1862037,20.2778111,0.157412425,0,zr,148.6655253,42.0193902
711211100016817,58964.2145949,20.1536751,0.145682633,0,zr,148.665548,42.0193264
711211100016817,58965.1784491,20.3398514,0.163322121,0,zr,148.6655847,42.0193304
711211100016817,58967.1816551,20.3297615,0.162361115,0,zr,148.6655752,42.0193369
711211100016817,58968.1706481,20.3086205,0.160346821,0,zr,148.6655956,42.0193281
711211100016817,58968.1807639,20.1020241,0.140884861,0,zr,148.6655875,42.0193643
711211100016817,58971.1705556,20.170084,0.147219375,0,zr,148.665613,42.0192995
711211100016817,58971.1781944,20.6172485,0.188341141,0,zr,148.6656457,42.0193006
711211100016817,58973.1748843,20.0262508,0.133974671,0,zr,148.6656703,42.0194045
711211100016817,58974.247037,20.3708973,0.166275531,0,zr,148.6655671,42.0193582
711211100016817,58974.2479745,20.0477829,0.135921106,0,zr,148.6656177,42.0192855
711211100016817,58975.1850347,20.2048645,0.150492907,0,zr,148.665511,42.0192944
711211100016817,58978.2454167,20.4256248,0.171453774,0,zr,148.6655539,42.0193397
711211100016817,58980.2349769,20.3155823,0.161010176,0,zr,148.6656058,42.0193175
711211100016817,58980.2359144,20.3788567,0.167031229,0,zr,148.6656004,42.0193493
711211100016817,58981.2281019,19.9821453,0.130034178,0,zr,148.6656348,42.019386
711211100016817,58986.2369213,20.3577366,0.165024474,0,zr,148.6656917,42.0193595
711211100016817,58987.1714931,20.3033676,0.15984638,0,zr,148.665618,42.0193623
711211100016817,58992.2243634,20.1002846,0.14072454,0,zr,148.66561,42.0192697
711211100016817,58992.2253009,20.3468285,0.163986519,0,zr,148.6655842,42.0193586
711211100016817,58995.2237616,20.3678188,0.165983081,0,zr,148.6655729,42.019358
711211100016817,58996.2346412,20.2719193,0.156851515,0,zr,148.6656402,42.0193082
711211100016817,58996.24375,20.1519337,0.145519987,0,zr,148.665656,42.0193233
711211100016817,58997.2367361,20.410162,0.169995815,0,zr,148.6656175,42.0192954
711211100016817,58998.2439699,20.052927,0.136388093,0,zr,148.66567,42.019326
711211100016817,58999.1716204,20.2415237,0.153963223,0,zr,148.6655648,42.0194677
711211100016817,59005.2470833,20.0166149,0.133108228,0,zr,148.6655823,42.0192972
711211100016817,59020.1748032,20.3928776,0.1683608,0,zr,148.6654101,42.0193301
711211100016817,59020.1799421,20.2468109,0.15446493,0,zr,148.665625,42.0193236
711211100016817,59020.185081,20.5974998,0.186650515,0,zr,148.6655462,42.0193071
711211100016817,59020.1902083,20.4427872,0.173066199,0,zr,148.6654464,42.0193114
711211100016817,59022.1815856,20.215107,0.151460692,0,zr,148.6655285,42.019323
711211100016817,59022.1865278,20.2113419,0.151104599,0,zr,148.6656196,42.0194529
711211100016817,59022.1964236,20.4709091,0.175691247,0,zr,148.6655598,42.0193817
711211100016817,59024.1744907,20.0785198,0.13872382,0,zr,148.6654429,42.019264
711211100016817,59024.1793866,20.1350517,0.143945619,0,zr,148.6654665,42.0193887
711211100016817,59024.1891667,20.3965302,0.168706685,0,zr,148.66547,42.0193563
711211100016817,59026.1726505,20.1141148,0.142002165,0,zr,148.6657649,42.0192985
711211100016817,59026.1774306,20.1914215,0.149225056,0,zr,148.6655155,42.019344
711211100016817,59026.1822338,20.1247139,0.142984748,0,zr,148.6654524,42.0194373
711211100016817,59026.1870255,20.2769089,0.15732643,0,zr,148.6656644,42.0194314
711211100016817,59038.1750463,20.0798435,0.138845101,0,zr,148.6657885,42.0192964
711211100016817,59038.179919,20.2028255,0.150300264,0,zr,148.6654835,42.0192807
711211100016817,59038.1847801,19.9081001,0.123572119,0,zr,148.6652562,42.0192644
711211100016817,59111.5158565,20.3156548,0.161016986,0,zr,148.6656424,42.0192461
711211100016817,59111.5205324,20.0846863,0.13928926,0,zr,148.6656695,42.0193036
711211100016817,59113.5066435,20.2683487,0.156511977,0,zr,148.6655246,42.0192849
711211100016817,59113.5113542,20.2533798,0.155088767,0,zr,148.6655978,42.0192777
711211100016817,59113.5208102,20.2327309,0.153129295,0,zr,148.6657778,42.019386
711211100016817,59115.5095486,20.3286743,0.162257522,0,zr,148.6656503,42.0193446
711211100016817,59115.514294,20.2436638,0.154166192,0,zr,148.6655835,42.0192964
711211100016817,59115.5190278,20.3192825,0.161362767,0,zr,148.6655798,42.0193285
711211100016817,59115.5237616,20.3340969,0.162774205,0,zr,148.6656363,42.0193859
711211100016817,59115.5285069,20.0514088,0.136250317,0,zr,148.6656979,42.019335
711211100016817,59117.5106829,20.3359642,0.162952021,0,zr,148.6656882,42.0192769
711211100016817,59117.5200926,20.1198215,0.142530918,0,zr,148.6655842,42.0192524
711211100016817,59117.5247917,20.2209263,0.152011022,0,zr,148.6653666,42.0193276
711211100016817,59130.5291551,20.0787468,0.138744578,0,zr,148.6655707,42.0193924
711211100016817,59137.5089468,20.3465328,0.163958386,0,zr,148.6656386,42.0192961
711211100016817,59140.5354514,20.1680279,0.14702639,0,zr,148.6654469,42.0192001
711211100016817,59142.5299421,20.3647957,0.165695727,0,zr,148.6656418,42.0193153
711211100016817,59144.5365625,20.2162743,0.151570946,0,zr,148.66563,42.0193012
711211100016817,59150.5351389,20.2383537,0.153662384,0,zr,148.6655687,42.0193534
711211100016817,59152.4881597,19.9036083,0.123186663,0,zr,148.6656195,42.0193651
711211100016817,59155.4782292,20.3222446,0.161644891,0,zr,148.6656238,42.0193312
711211100016817,59157.4913542,20.2717075,0.156831577,0,zr,148.6653414,42.0194147
711211100016817,59165.4761921,20.2610722,0.155819982,0,zr,148.6656022,42.019323
711211100016817,59168.4464236,20.3002396,0.159548357,0,zr,148.6657428,42.0193747
711211100016817,59173.51375,20.0113163,0.132633194,0,zr,148.665621,42.0193483
711211100016817,59182.4886458,20.2761898,0.157258108,0,zr,148.6654693,42.0193472
711211100016817,59194.4743287,20.4179249,0.170728445,0,zr,148.6655235,42.0193251
711211100016817,59198.4446991,20.1881809,0.14891994,0,zr,148.6656706,42.0193167
711211100016817,59200.5096991,20.064024,0.137398601,0,zr,148.6656359,42.0193669
711211100016817,59203.4705208,20.2968102,0.1592215,0,zr,148.6657665,42.0193697
711211100016817,59217.3600694,20.0722485,0.138149604,0,zr,148.6658454,42.0193251
711211100016817,59219.3611227,20.361496,0.165382028,0,zr,148.6655086,42.0192706
711211100016817,59221.3623264,20.3746223,0.166629225,0,zr,148.6657206,42.0193622
711211100016817,59231.3702315,20.37253,0.166430667,0,zr,148.6655777,42.019323
711211100016817,59252.3026042,20.4988785,0.178276807,0,zr,148.665582,42.019352
711211100016817,59254.3885069,20.2892437,0.158500925,0,zr,148.6655753,42.0193604
711211100016817,59264.2988426,20.3971558,0.168765813,0,zr,148.6654758,42.0194285
711211100016817,59266.2583333,19.9996166,0.131587341,0,zr,148.6656187,42.0192886
711211100016817,59268.2780787,20.5434589,0.182024121,0,zr,148.6658226,42.0192082
711211100016817,59270.3152431,19.9660816,0.128615364,0,zr,148.6656316,42.0192881
711211100016817,59292.2327199,20.3659039,0.165800899,0,zr,148.6655444,42.0193184
711211100016817,59294.2131597,20.4359818,0.172427535,0,zr,148.6655185,42.0192955
711211100016817,59304.1524306,20.3705368,0.166241303,0,zr,148.6655537,42.0193136
711211100016817,59306.2394676,20.4981518,0.178209946,0,zr,148.665671,42.0193332
711211100016817,59310.3095949,20.2739525,0.157045051,0,zr,148.6655426,42.0193948
711211100016817,59312.2871875,20.2744732,0.157094747,0,zr,148.6657151,42.0193383
711211100016817,59314.2678935,20.2511444,0.15487656,0,zr,148.665617,42.0193163
711211100016817,59316.2878472,20.2425632,0.154061869,0,zr,148.6655069,42.0193281
711211100016817,59319.2030556,20.4690304,0.175516605,0,zr,148.6655851,42.0194114
711211100016817,59321.2281829,20.2806225,0.157680005,0,zr,148.6656068,42.0193202
711211100016817,59323.2171528,20.3777809,0.166929185,0,zr,148.6657311,42.0193151
711211100016817,59325.1781366,20.2101097,0.150988325,0,zr,148.6655197,42.0193677
711211100016817,59329.2405208,20.0156441,0.133021146,0,zr,148.6657309,42.0194327
711211100016817,59335.1830093,20.4295769,0.171825707,0,zr,148.6656117,42.0193357
711211100016817,59338.245787,20.4689255,0.17550686,0,zr,148.6655852,42.0193601
711211100016817,59340.2475347,20.2569065,0.155424058,0,zr,148.6654733,42.0193426
711211100016817,59342.2621991,20.4665356,0.175284386,0,zr,148.6654406,42.0194444
711211100016817,59344.2034606,20.3964119,0.16869542,0,zr,148.6655737,42.0193408
711211100016817,59346.1984838,20.3087387,0.160358191,0,zr,148.6656263,42.0193006
711211100016817,59348.184213,20.4316711,0.172022551,0,zr,148.6655857,42.0193829
711211100016817,59353.1858102,20.369381,0.166131467,0,zr,148.6656064,42.0193471
711211100016817,59361.2054398,20.5056705,0.178789258,0,zr,148.6656757,42.0192006
711211100016817,59470.5139468,20.1967316,0.149725422,0,zr,148.6656065,42.0192814
711211100016817,59470.516331,19.8958378,0.122521736,0,zr,148.6655808,42.0193128
711211100016817,59471.5165625,19.7644901,0.111648269,0,zr,148.6655025,42.0196559
711211100016817,59476.5057407,20.3007545,0.159597397,0,zr,148.6657027,42.0194365
711211100016817,59476.5081829,20.2656422,0.15625459,0,zr,148.6656014,42.0193549
711211100016817,59476.5131019,20.4364529,0.172471881,0,zr,148.6656021,42.0193613
711211100016817,59476.5155556,20.3454208,0.163852409,0,zr,148.6655302,42.0193598
711211100016817,59478.5107176,19.9423409,0.126535431,0,zr,148.6655869,42.0193685
711211100016817,59496.4711921,20.2503853,0.154804319,0,zr,148.6656084,42.0193461
711211100016817,59500.5083102,20.4362354,0.172451526,0,zr,148.6655176,42.0194148
711211100016817,59517.5193634,20.3216267,0.161586076,0,zr,148.6655834,42.0193187
711211100016817,59523.5156019,20.4479103,0.173545867,0,zr,148.6657038,42.0192875
711211100016817,59525.4474306,20.2016525,0.150189579,0,zr,148.6655819,42.0193218
711211100016817,59532.4739931,20.148468,0.145196199,0,zr,148.6656254,42.019294
711211100016817,59550.3890162,20.4447575,0.173250735,0,zr,148.6655989,42.0193005
711211100016817,59624.3924884,20.1711578,0.147320002,0,zr,148.6655246,42.0194091
711211100016817,59629.3314699,20.1895561,0.149049476,0,zr,148.6656191,42.0194073
711211100016817,59636.3499537,20.4167194,0.17061466,0,zr,148.6654786,42.0193928
711211100016817,59638.3843287,20.220993,0.152017355,0,zr,148.6655817,42.0192208
711211100016817,59640.3890509,20.245554,0.154345647,0,zr,148.6655367,42.0192951
711211100016817,59671.3307639,20.2615032,0.15586102,0,zr,148.6655998,42.019337
711211100016817,59674.3092361,20.4019318,0.169217914,0,zr,148.6657406,42.0193351
711211100016817,59676.3452199,19.9467411,0.126919389,0,zr,148.6651936,42.0196112
711211100016817,59678.2389583,20.3088589,0.160369545,0,zr,148.6655692,42.019351
711211100016817,59683.24375,20.3266869,0.162068307,0,zr,148.6657211,42.0193383
711211100016817,59685.2457523,20.3494377,0.164234817,0,zr,148.6656624,42.0192826
711211100016817,59690.2355556,20.3075867,0.16024822,0,zr,148.6656739,42.0192964
711211100016817,59694.1759028,20.4584064,0.17452696,0,zr,148.6655666,42.0193435
711211100016817,59696.245081,20.3194485,0.161378652,0,zr,148.6656602,42.0192894
711211100016817,59699.1762269,20.2354908,0.153390825,0,zr,148.6656053,42.0193579
1750201200007364,58426.5467014,19.9297657,0.143704131,0,zr,148.6654708,42.0192588
1750201200007364,58439.3681019,20.3583145,0.178451538,0,zr,148.6656234,42.0194118
1750201200007364,58449.4287731,20.4118061,0.18193087,0,zr,148.6655274,42.0192777
1750201200007364,58472.4166319,20.2335205,0.169240624,0,zr,148.6654624,42.0193547
1750201200007364,58476.4564005,20.2295551,0.168928623,0,zr,148.665569,42.0193045
1750201200007364,58481.442963,20.0482216,0.1539042,0,zr,148.6654197,42.0191264
1750201200007364,58493.4516782,20.4172382,0.182264477,0,zr,148.6655822,42.0193015
1750201200007364,58540.2183912,20.1238403,0.160311565,0,zr,148.6657354,42.0193629
1750201200007364,58582.1969329,20.4233341,0.182633936,0,zr,148.6656337,42.019303
1750201200007364,58618.2137731,20.0701008,0.155771717,0,zr,148.6657231,42.0193038
1750201200007364,58783.515625,20.1785526,0.16483593,0,zr,148.6654233,42.0194762
1750201200007364,58806.5490625,20.3096466,0.175017044,0,zr,148.6656276,42.0192985
1750201200007364,58806.5495139,20.2677288,0.171889707,0,zr,148.6655702,42.019331
1750201200007364,58830.4357407,20.4230614,0.182617575,0,zr,148.6656022,42.0192461
1750201200007364,58830.4361921,20.1876869,0.165578842,0,zr,148.6655295,42.0193767
1750201200007364,58859.2894097,19.7626667,0.1294294,0,zr,148.6657427,42.0192917
1750201200007364,58862.333669,20.2031555,0.166827559,0,zr,148.6656093,42.0194471
1750201200007364,58862.3736458,20.2159691,0.167852223,0,zr,148.6655065,42.0194115
1750201200007364,58871.2906366,20.0118027,0.150779158,0,zr,148.6654685,42.0193616
1750201200007364,58871.291088,20.3153667,0.175432503,0,zr,148.6655944,42.0194117
1750201200007364,58882.2080324,19.9045982,0.14153412,0,zr,148.6657986,42.019305
1750201200007364,58892.2565509,20.3066273,0.174796715,0,zr,148.6655708,42.0193204
1750201200007364,58899.273669,20.2627945,0.171512529,0,zr,148.665616,42.0193517
1750201200007364,58899.2741204,20.1691418,0.164066285,0,zr,148.6656575,42.0193588
