oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785207100003642,58388.5279051,18.5771809,0.0463786274,0,zr,136.5421652,54.3897709
785207100003642,58389.5148843,18.5845013,0.0466507524,0,zr,136.5422182,54.3897792
785207100003642,58390.5070602,18.5419846,0.0450936891,0,zr,136.5422336,54.3897892
785207100003642,58390.509375,18.5750427,0.0462994538,0,zr,136.5422386,54.3897881
785207100003642,58397.5125231,18.556406,0.0456155464,0,zr,136.5421841,54.3897739
785207100003642,58422.5279167,18.5572567,0.0456464998,0,zr,136.5422111,54.3897841
785207100003642,58422.5303356,18.5904388,0.0468727201,0,zr,136.5421735,54.3897791
785207100003642,58422.5451968,18.6034832,0.0473642573,0,zr,136.5422107,54.3898069
785207100003642,58423.5256713,18.5656319,0.0459527522,0,zr,136.542204,54.3897651
785207100003642,58424.5341319,18.5304718,0.0446817167,0,zr,136.5422,54.3897556
785207100003642,58425.4703588,18.573761,0.0462520756,0,zr,136.5421851,54.3897847
785207100003642,58425.4713194,18.5819702,0.0465564877,0,zr,136.5421578,54.3897971
785207100003642,58426.4284606,18.6401043,0.0487735271,0,zr,136.5421851,54.3897694
785207100003642,58427.4712269,18.6039391,0.0473815128,0,zr,136.5422237,54.3897666
785207100003642,58428.5074074,18.566988,0.0460025668,0,zr,136.5421722,54.3897849
785207100003642,58428.5083333,18.5637589,0.0458840877,0,zr,136.5421749,54.3897864
785207100003642,58429.5140741,18.5789051,0.0464425534,0,zr,136.5421677,54.3897791
785207100003642,58430.4724306,18.5382519,0.0449596755,0,zr,136.5421838,54.3897749
785207100003642,58431.511956,18.5924244,0.0469471626,0,zr,136.5420785,54.3897536
785207100003642,58431.5128704,18.6185207,0.0479376651,0,zr,136.5421815,54.3898232
785207100003642,58432.5166435,18.5685654,0.0460605361,0,zr,136.5421748,54.3897803
785207100003642,58434.4473843,18.5937729,0.0469978079,0,zr,136.5421229,54.3897989
785207100003642,58434.4500116,18.5212078,0.044353094,0,zr,136.5421107,54.3899103
785207100003642,58437.5264005,18.5891266,0.0468235612,0,zr,136.5422156,54.3898001
785207100003642,58437.5273148,18.6442261,0.0489348993,0,zr,136.5421209,54.389772
785207100003642,58438.5310185,18.6171684,0.0478858203,0,zr,136.5421847,54.3897751
785207100003642,58440.5325579,18.6114082,0.047665555,0,zr,136.5422028,54.389787
785207100003642,58440.5334722,18.6489525,0.0491205677,0,zr,136.5421971,54.3897728
785207100003642,58441.5307176,18.6832809,0.0504916385,0,zr,136.5421814,54.3897667
785207100003642,58442.5381134,18.6273785,0.0482788868,0,zr,136.5421699,54.3897823
785207100003642,58443.4232176,18.7084942,0.0515239313,0,zr,136.5422151,54.3897636
785207100003642,58443.4242824,18.6438198,0.0489189588,0,zr,136.5421682,54.3897715
785207100003642,58447.4231019,18.6075478,0.0475185551,0,zr,136.5421477,54.3897691
785207100003642,58447.4311574,18.6034393,0.0473625846,0,zr,136.5421857,54.3897648
785207100003642,58447.5095139,18.5970154,0.0471198298,0,zr,136.5421668,54.3897983
785207100003642,58447.5114468,18.6041985,0.0473913699,0,zr,136.5421422,54.3897685
785207100003642,58448.4886574,18.5290127,0.0446297899,0,zr,136.542192,54.3898306
785207100003642,58448.5281019,18.6218491,0.048065573,0,zr,136.5421633,54.3897836
785207100003642,58449.5021644,18.6175957,0.0479021817,0,zr,136.5422035,54.3897756
785207100003642,58450.5357986,18.6932812,0.0508984886,0,zr,136.5421959,54.3897809
785207100003642,58450.5381134,18.640152,0.0487753898,0,zr,136.542185,54.3897817
785207100003642,58455.4833102,18.6251984,0.0481946617,0,zr,136.5422205,54.3897559
785207100003642,58455.4842245,18.5704384,0.0461294875,0,zr,136.5421875,54.389781
785207100003642,58455.5328125,18.7092381,0.0515547171,32768,zr,136.5422652,54.3897457
785207100003642,58461.5270949,18.6443386,0.0489392914,0,zr,136.5421953,54.389765
785207100003642,58461.5298958,18.633028,0.0484978184,0,zr,136.5422138,54.3897896
785207100003642,58464.5328125,18.6085911,0.0475582294,0,zr,136.5421737,54.3897879
785207100003642,58464.5337847,18.5563431,0.0456132442,0,zr,136.5421802,54.389791
785207100003642,58465.4698611,18.6652699,0.049767375,0,zr,136.5422005,54.3897852
785207100003642,58468.4840278,18.6145382,0.0477851294,0,zr,136.5421877,54.3897807
785207100003642,58472.4500926,18.6505013,0.0491816178,0,zr,136.5422125,54.3897936
785207100003642,58472.4510069,18.6239605,0.0481469333,0,zr,136.5421859,54.3897743
785207100003642,58474.340625,18.6435661,0.0489090122,0,zr,136.5422526,54.3897493
785207100003642,58480.4291551,18.5838566,0.0466267131,0,zr,136.5422186,54.3898187
785207100003642,58486.4668634,18.5863266,0.0467188656,0,zr,136.5421864,54.3897829
785207100003642,58491.2556019,18.6021099,0.0473122522,0,zr,136.5421838,54.3898296
785207100003642,58502.4092014,18.4272995,0.0411661118,0,zr,136.5421429,54.3897795
785207100003642,58502.4297106,18.5610867,0.0457862802,0,zr,136.5422863,54.3897627
785207100003642,58502.5088426,18.5484085,0.0453253575,0,zr,136.5421732,54.3897592
785207100003642,58503.3106481,18.3885193,0.0399239697,0,zr,136.5423522,54.3899202
785207100003642,58503.3271181,18.5294342,0.0446447544,0,zr,136.5422316,54.3898128
785207100003642,58503.3437384,18.5090523,0.0439259186,0,zr,136.5420075,54.3899134
785207100003642,58503.3606944,18.6790047,0.0503187105,32768,zr,136.5422207,54.3898559
785207100003642,58503.3784259,18.5480404,0.0453120396,0,zr,136.5421821,54.3897549
785207100003642,58503.3958796,18.7355576,0.0526561663,0,zr,136.5420845,54.3897864
785207100003642,58503.4132639,18.5924301,0.0469473898,0,zr,136.5421706,54.3897828
785207100003642,58503.4297685,18.5232353,0.0444247909,0,zr,136.5422414,54.3897666
785207100003642,58503.446169,18.6322231,0.0484665707,0,zr,136.5422176,54.3897534
785207100003642,58505.2535995,18.6044426,0.0474006347,0,zr,136.5421743,54.3898219
785207100003642,58505.2656944,18.6080704,0.0475384109,0,zr,136.5422917,54.3898423
785207100003642,58505.2790162,18.808136,0.0558197908,0,zr,136.542197,54.38975
785207100003642,58505.2916435,18.639307,0.0487423763,0,zr,136.5422283,54.3897711
785207100003642,58505.3043287,18.5697155,0.0461028814,0,zr,136.5420777,54.3898319
785207100003642,58505.3171644,18.6700249,0.0499575324,0,zr,136.5421366,54.3898263
785207100003642,58505.3307986,18.6009254,0.0472674258,0,zr,136.5421177,54.3897651
785207100003642,58505.3448148,18.6141243,0.0477692634,0,zr,136.5422184,54.3898359
785207100003642,58505.3587037,18.6035156,0.0473654717,0,zr,136.5423359,54.3897567
785207100003642,58505.3717708,18.6300945,0.0483839959,0,zr,136.5423196,54.3898708
785207100003642,58505.3847454,18.5170517,0.0442065373,0,zr,136.5419763,54.3899805
785207100003642,58505.3976273,18.4649181,0.0424118154,0,zr,136.5420126,54.3896337
785207100003642,58505.5144444,18.8080101,0.0558141693,0,zr,136.542487,54.3899239
785207100003642,58506.2530556,18.5175819,0.0442252159,0,zr,136.5421836,54.3897823
785207100003642,58506.2684144,18.618742,0.0479461774,0,zr,136.5423077,54.3898115
785207100003642,58506.2852894,18.6424923,0.0488669313,0,zr,136.5423112,54.389736
785207100003642,58506.3013079,18.6101685,0.0476182923,0,zr,136.5422299,54.3897954
785207100003642,58506.3175579,18.6668892,0.0498320758,0,zr,136.542094,54.3897825
785207100003642,58506.3347454,18.5561886,0.0456076004,0,zr,136.5421455,54.38971
785207100003642,58506.3523958,18.583849,0.0466264486,0,zr,136.5421987,54.3898107
785207100003642,58506.3700347,18.5351887,0.0448499918,0,zr,136.5422839,54.3897343
785207100003642,58506.3864699,18.6926155,0.0508713201,0,zr,136.5421809,54.3897871
785207100003642,58506.4026736,18.6084251,0.0475519225,0,zr,136.5421829,54.3897637
785207100003642,58507.2926042,18.5979996,0.047156956,0,zr,136.5421848,54.3897732
785207100003642,58507.2955556,18.5872345,0.0467527993,0,zr,136.5421915,54.3897833
785207100003642,58507.2985069,18.4861641,0.0431335196,0,zr,136.5421952,54.3897883
785207100003642,58507.3014583,18.6221695,0.0480779111,0,zr,136.5421896,54.3897817
785207100003642,58507.3044097,18.6150341,0.0478040986,0,zr,136.5421993,54.389785
785207100003642,58507.3073611,18.6463585,0.0490185544,0,zr,136.542184,54.3897898
785207100003642,58507.3103125,18.5878925,0.0467773974,0,zr,136.5421527,54.389775
785207100003642,58507.3132639,18.5253258,0.0444988608,0,zr,136.5421917,54.3897926
785207100003642,58507.3162153,18.6344185,0.0485518463,0,zr,136.5421768,54.3897826
785207100003642,58507.3191667,18.5940361,0.047007706,0,zr,136.542223,54.3897643
785207100003642,58507.3221181,18.5987358,0.0471847504,0,zr,136.5422122,54.3897947
785207100003642,58507.3250694,18.5976391,0.0471433811,0,zr,136.542218,54.3897897
785207100003642,58507.3280208,18.5446949,0.045191288,0,zr,136.5422259,54.3898036
785207100003642,58507.3309722,18.5088425,0.0439185835,0,zr,136.5422037,54.3897794
785207100003642,58507.3339236,18.6087036,0.0475624911,0,zr,136.5422248,54.389776
785207100003642,58507.336875,18.5879383,0.0467790887,0,zr,136.5421655,54.3897721
785207100003642,58507.3398264,18.5694351,0.0460925177,0,zr,136.5421976,54.3897914
785207100003642,58507.3427778,18.6176968,0.0479060635,0,zr,136.5422563,54.3897931
785207100003642,58507.3457292,18.7137375,0.051741302,0,zr,136.54214,54.389834
785207100003642,58507.3486806,18.6159248,0.047838185,0,zr,136.5421718,54.389766
785207100003642,58507.3516435,18.6987858,0.0511238948,0,zr,136.5421882,54.3897701
785207100003642,58507.3559838,18.5480385,0.0453119911,0,zr,136.5421936,54.3897824
785207100003642,58507.3589468,18.6183872,0.0479325429,0,zr,136.5421923,54.3897923
785207100003642,58507.3619097,18.6017723,0.0472994894,0,zr,136.5421598,54.3897814
785207100003642,58507.3648727,18.5807323,0.0465104245,0,zr,136.5421975,54.389777
785207100003642,58507.3678472,18.4922218,0.0433416925,0,zr,136.5422182,54.3897732
785207100003642,58507.3708102,18.5743408,0.0462735333,0,zr,136.5421963,54.3897729
785207100003642,58507.3737847,18.5334015,0.0447861478,0,zr,136.54217,54.3897904
785207100003642,58507.3767593,18.5308704,0.0446958952,0,zr,136.5422173,54.3897833
785207100003642,58507.3797222,18.6130238,0.047727216,0,zr,136.5421617,54.3897822
785207100003642,58507.3826968,18.5811653,0.046526514,0,zr,136.5422448,54.3897764
785207100003642,58507.3856597,18.5512352,0.04542768,0,zr,136.5422094,54.3897847
785207100003642,58507.3886343,18.5791073,0.0464500785,0,zr,136.542212,54.389787
785207100003642,58507.3915972,18.5440979,0.0451697707,0,zr,136.5422429,54.3898054
785207100003642,58507.3945486,18.5650902,0.0459329002,0,zr,136.5421667,54.3897711
785207100003642,58507.3975116,18.5464954,0.0452562273,0,zr,136.5422361,54.3897727
785207100003642,58507.4004745,18.5507584,0.0454104021,0,zr,136.5421915,54.3898041
785207100003642,58507.4034375,18.6543941,0.0493352972,0,zr,136.5421719,54.3897886
785207100003642,58507.4064005,18.578043,0.046410583,0,zr,136.5421607,54.3897897
785207100003642,58507.4093519,18.5506439,0.0454062521,0,zr,136.5421775,54.3897569
785207100003642,58507.4123148,18.6249142,0.0481837131,0,zr,136.5421558,54.3897934
785207100003642,58507.4152894,18.5945263,0.0470261239,0,zr,136.5420202,54.3898296
785207100003642,58507.4182523,18.5867653,0.0467352457,0,zr,136.5422101,54.389792
785207100003642,58507.4212153,18.555479,0.0455817878,0,zr,136.5422076,54.3898036
785207100003642,58507.4241782,18.5194168,0.0442898832,0,zr,136.5422262,54.3897973
785207100003642,58507.4271412,18.5802765,0.0464935079,0,zr,136.5421651,54.3897574
785207100003642,58507.4301042,18.5347748,0.0448352024,0,zr,136.5421431,54.3897772
785207100003642,58507.4330556,18.7268486,0.052289024,0,zr,136.5421647,54.3898511
785207100003642,58507.4360185,18.4947147,0.0434276871,0,zr,136.5422376,54.3897755
785207100003642,58507.4389699,18.6193161,0.0479682349,0,zr,136.5421825,54.3897847
785207100003642,58507.4419213,18.4946976,0.0434271097,0,zr,136.542176,54.3897812
785207100003642,58507.4448727,18.5383129,0.0449618548,0,zr,136.5422304,54.3898137
785207100003642,58507.4478241,18.5438538,0.0451609679,0,zr,136.5421913,54.3897863
785207100003642,58507.4507755,18.6439018,0.0489221886,0,zr,136.542145,54.3898051
785207100003642,58507.4537269,18.5372276,0.0449229814,0,zr,136.5420586,54.389859
785207100003642,58507.4566782,18.6043091,0.0473955683,0,zr,136.542198,54.3898028
785207100003642,58508.238044,18.585537,0.0466893986,0,zr,136.5421953,54.3897929
785207100003642,58508.2927199,18.6044235,0.047399912,0,zr,136.542142,54.3898065
785207100003642,58508.2956713,18.606041,0.0474613011,0,zr,136.5421984,54.3897828
785207100003642,58508.2986227,18.6084976,0.047554642,0,zr,136.5421274,54.3897991
785207100003642,58508.3034259,18.6130562,0.0477284454,0,zr,136.5422537,54.3897812
785207100003642,58508.3063773,18.670311,0.0499690026,0,zr,136.5421631,54.3897622
785207100003642,58508.3093287,18.5929947,0.0469686091,0,zr,136.5421624,54.3897904
785207100003642,58508.3137963,18.6141911,0.0477718152,0,zr,136.5422246,54.3897963
785207100003642,58508.3167477,18.5976295,0.047143016,0,zr,136.5422104,54.3897646
785207100003642,58508.3196991,18.5580597,0.0456757843,0,zr,136.5422339,54.3897879
785207100003642,58508.3226505,18.6823769,0.050455045,0,zr,136.5421954,54.3897832
785207100003642,58508.3256019,18.5896988,0.0468449853,0,zr,136.5421809,54.3897707
785207100003642,58508.3285532,18.5695896,0.0460982285,0,zr,136.5422408,54.3897638
785207100003642,58508.3315046,18.5534954,0.0455096923,0,zr,136.5421616,54.3897977
785207100003642,58508.334456,18.6233864,0.0481247865,0,zr,136.5422065,54.3897631
785207100003642,58508.3374074,18.5545063,0.0455464199,0,zr,136.5421902,54.3897672
785207100003642,58508.3403588,18.6489239,0.049119439,0,zr,136.5421993,54.3897829
785207100003642,58508.3433102,18.6076317,0.047521729,0,zr,136.5421643,54.3897738
785207100003642,58508.3462616,18.6459789,0.0490036644,0,zr,136.5422308,54.3897536
785207100003642,58508.349213,18.556118,0.0456050485,0,zr,136.54215,54.3897875
785207100003642,58508.3521759,18.6270027,0.0482643731,0,zr,136.5421683,54.389782
785207100003642,58508.3551389,18.6003284,0.0472448952,0,zr,136.5421702,54.3897322
785207100003642,58508.3581019,18.6361008,0.0486173593,0,zr,136.5421592,54.3897544
785207100003642,58508.3610648,18.6325035,0.0484774485,0,zr,136.5422156,54.3897856
785207100003642,58508.3640278,18.555027,0.0455653593,0,zr,136.5421945,54.3897939
785207100003642,58508.3669907,18.5149479,0.0441325344,0,zr,136.5421899,54.3897788
785207100003642,58508.371331,18.51408,0.0441020541,0,zr,136.5422209,54.3897735
785207100003642,58508.3743056,18.6225338,0.0480919555,0,zr,136.5421688,54.3898486
785207100003642,58508.3772801,18.571312,0.0461616963,0,zr,136.5421299,54.3898417
785207100003642,58508.3802431,18.5610771,0.0457859337,0,zr,136.5421196,54.3897839
785207100003642,58508.3832176,18.566349,0.0459790938,0,zr,136.5422012,54.3897192
785207100003642,58508.3861806,18.5623798,0.0458335839,0,zr,136.5421197,54.389783
785207100003642,58508.3891435,18.6035557,0.0473670103,0,zr,136.5422032,54.3897672
785207100003642,58508.3921181,18.5082664,0.0438984148,0,zr,136.5422522,54.3897871
785207100003642,58508.3950694,18.6373425,0.0486657172,0,zr,136.5421861,54.3897697
785207100003642,58508.3980324,18.591938,0.0469289087,0,zr,136.5421708,54.3898059
785207100003642,58508.4009838,18.5515556,0.0454393066,0,zr,136.5421849,54.3897992
785207100003642,58508.4039583,18.5163479,0.0441817902,0,zr,136.542161,54.3897871
785207100003642,58508.4069213,18.6695023,0.0499366187,0,zr,136.5421852,54.3898191
785207100003642,58508.4098843,18.5558262,0.0455944128,0,zr,136.542236,54.3897784
785207100003642,58508.4128472,18.5890102,0.0468191877,0,zr,136.5422115,54.3897792
785207100003642,58508.4158102,18.5819626,0.0465561748,0,zr,136.5421525,54.3897892
785207100003642,58508.4187731,18.5935669,0.046990104,0,zr,136.542181,54.3897857
785207100003642,58508.4217361,18.573082,0.0462270193,0,zr,136.5421641,54.389759
785207100003642,58508.4246875,18.5242786,0.0444617234,0,zr,136.5421735,54.3897883
785207100003642,58508.4276505,18.6676083,0.0498608127,0,zr,136.5421585,54.3897987
785207100003642,58508.4306134,18.5453053,0.0452133007,0,zr,136.5422198,54.3897752
785207100003642,58508.4335648,18.5045776,0.0437697545,0,zr,136.5422371,54.3897774
785207100003642,58508.4365278,18.5279388,0.0445916057,0,zr,136.5422172,54.3897897
785207100003642,58508.4394792,18.6296082,0.0483651534,0,zr,136.5421783,54.3897379
785207100003642,58508.4424306,18.6626186,0.0496616811,0,zr,136.5422788,54.3898163
785207100003642,58508.4453704,18.6404419,0.0487867147,0,zr,136.5422649,54.3898142
785207100003642,58508.4483218,18.5305176,0.0446833298,0,zr,136.5422043,54.3898138
785207100003642,58508.4512731,18.6284027,0.0483184941,0,zr,136.5422411,54.389813
785207100003642,58508.4542361,18.5603619,0.0457597971,0,zr,136.5422033,54.3897902
785207100003642,58508.4571875,18.5223236,0.0443925299,0,zr,136.5422061,54.3897861
785207100003642,58509.2931944,18.6496353,0.0491474681,0,zr,136.5422951,54.3897475
785207100003642,58509.2961458,18.5155106,0.0441523157,0,zr,136.5421353,54.3897844
785207100003642,58509.2990972,18.508522,0.0439073741,0,zr,136.5422095,54.3898017
785207100003642,58509.3020486,18.5299644,0.0446636342,0,zr,136.5422725,54.3897953
785207100003642,58509.305,18.5293522,0.04464183,0,zr,136.5422197,54.3897623
785207100003642,58509.307963,18.6011696,0.0472766645,0,zr,136.5422477,54.3898047
785207100003642,58509.3109144,18.614481,0.0477829427,0,zr,136.5421589,54.3898483
785207100003642,58509.3138657,18.6181717,0.04792431,0,zr,136.5420933,54.3897642
785207100003642,58509.3168171,18.5559845,0.0456001796,0,zr,136.5421805,54.3898101
785207100003642,58509.3197801,18.5449276,0.0451996699,0,zr,136.5422112,54.3898411
785207100003642,58509.3227315,18.6376801,0.0486788712,0,zr,136.542218,54.3897375
785207100003642,58509.3256713,18.5374718,0.0449317396,0,zr,136.5420607,54.3898504
785207100003642,58509.3286343,18.4865417,0.0431464352,0,zr,136.5421431,54.3898037
785207100003642,58509.3315856,18.5251312,0.044491969,0,zr,136.5422304,54.389809
785207100003642,58509.334537,18.6591148,0.0495223701,0,zr,136.5421555,54.3897788
785207100003642,58509.3374769,18.5744724,0.0462783799,0,zr,136.542265,54.3897693
785207100003642,58509.3423958,18.6084595,0.0475531965,0,zr,136.5422758,54.3897881
785207100003642,58509.3453472,18.5869217,0.0467410795,0,zr,136.5422397,54.389813
785207100003642,58509.3483102,18.5639038,0.0458893664,0,zr,136.5422507,54.3897913
785207100003642,58509.3512616,18.5554543,0.0455808826,0,zr,136.5422523,54.3897997
785207100003642,58509.3542245,18.5696106,0.046099022,0,zr,136.5422802,54.3898271
785207100003642,58509.3571991,18.6797371,0.0503482595,0,zr,136.5421438,54.3897962
785207100003642,58509.3601736,18.53722,0.0449226797,0,zr,136.5420593,54.3897525
785207100003642,58509.3631366,18.6600647,0.0495601073,0,zr,136.5421987,54.3897906
785207100003642,58509.3661111,18.5776539,0.0463961735,0,zr,136.5422185,54.3897314
785207100003642,58509.3690741,18.5716381,0.0461736992,0,zr,136.542232,54.3897983
785207100003642,58509.3720486,18.5153637,0.0441471599,0,zr,136.5421742,54.3897844
785207100003642,58509.3750231,18.5956287,0.0470676161,0,zr,136.5422654,54.3897548
785207100003642,58509.3779861,18.5903358,0.0468688309,0,zr,136.5421551,54.3898116
785207100003642,58509.3809606,18.5481243,0.045315098,0,zr,136.5421425,54.3897856
785207100003642,58509.3839236,18.5439701,0.0451651737,0,zr,136.5421163,54.3898002
785207100003642,58509.3868866,18.5163689,0.0441825017,0,zr,136.5421538,54.3897746
785207100003642,58509.3898495,18.5202808,0.0443203822,0,zr,136.5422156,54.389791
785207100003642,58509.3928125,18.5887642,0.0468100011,0,zr,136.5422153,54.3898282
785207100003642,58509.3957755,18.6240501,0.0481503829,0,zr,136.5421484,54.389766
785207100003642,58509.3987384,18.532074,0.0447388105,0,zr,136.5422099,54.3898019
785207100003642,58509.4017014,18.507122,0.0438584536,0,zr,136.5421717,54.3897961
785207100003642,58509.4046644,18.5712032,0.0461576991,0,zr,136.5421265,54.3898198
785207100003642,58509.4076273,18.4867382,0.0431531779,0,zr,136.5421721,54.389798
785207100003642,58509.4105903,18.6623802,0.0496521853,0,zr,136.542154,54.3897746
785207100003642,58509.4135532,18.4999161,0.043607749,0,zr,136.5421799,54.3897707
785207100003642,58509.4165162,18.5507622,0.0454105325,0,zr,136.5421849,54.3897925
785207100003642,58509.4194792,18.5615501,0.045803234,0,zr,136.5421726,54.3898111
785207100003642,58509.4224421,18.5883389,0.0467940755,0,zr,136.5421876,54.3897803
785207100003642,58509.4254051,18.6313477,0.0484325737,0,zr,136.5421553,54.389769
785207100003642,58509.4283681,18.5492592,0.0453561433,0,zr,136.5421687,54.3897446
785207100003642,58509.431331,18.6368122,0.0486450419,0,zr,136.5422504,54.3897655
785207100003642,58509.4342824,18.5626564,0.0458437093,0,zr,136.5422471,54.3897918
785207100003642,58509.4372338,18.5369987,0.0449147858,0,zr,136.542217,54.3897559
785207100003642,58509.4401968,18.609127,0.047578603,0,zr,136.5421577,54.3897849
785207100003642,58509.4431481,18.5419579,0.0450927466,0,zr,136.5422004,54.3897724
785207100003642,58509.4460995,18.5951462,0.0470494479,0,zr,136.5422241,54.3897886
785207100003642,58509.4490509,18.600914,0.0472670197,0,zr,136.542177,54.3897628
785207100003642,58509.4519907,18.5776749,0.0463969223,0,zr,136.5421974,54.3898302
785207100003642,58509.4549421,18.5870056,0.046744246,0,zr,136.5422405,54.3897992
785207100003642,58509.4578935,18.5764904,0.0463530608,0,zr,136.5421806,54.3897907
785207100003642,58510.2928935,18.6310902,0.0484225824,0,zr,136.542165,54.3897702
785207100003642,58510.2958449,18.5808678,0.0465154797,0,zr,136.5422093,54.3897678
785207100003642,58510.2987847,18.5350056,0.0448434725,0,zr,136.5421524,54.389829
785207100003642,58510.3017361,18.6257782,0.0482170321,0,zr,136.542139,54.3897663
785207100003642,58510.3046875,18.5753708,0.0463116243,0,zr,136.5423794,54.3897693
785207100003642,58510.3076389,18.5149422,0.0441323295,0,zr,136.5422147,54.3897134
785207100003642,58510.3105903,18.5121574,0.0440345891,0,zr,136.5423237,54.3897789
785207100003642,58510.3135417,18.5966339,0.0471054576,0,zr,136.5421969,54.3897582
785207100003642,58510.3223958,18.5722713,0.0461970977,0,zr,136.5421966,54.3897936
785207100003642,58514.4125694,18.450407,0.0419264622,32768,zr,136.5421833,54.3897873
785207100003642,58526.2217708,18.579443,0.0464625545,0,zr,136.5422046,54.3897731
785207100003642,58534.3401505,18.5671978,0.0460102744,0,zr,136.5421503,54.3898636
785207100003642,58538.213125,18.7257328,0.0522421785,32768,zr,136.5422723,54.389806
785207100003642,58546.3048495,18.6208954,0.0480288826,0,zr,136.5421347,54.3898264
785207100003642,58557.2180903,18.700016,0.0511744097,0,zr,136.542301,54.3898907
785207100003642,58560.3276389,18.6389656,0.0487290621,0,zr,136.5421374,54.3897881
785207100003642,58567.2205556,18.6199646,0.0479931422,0,zr,136.542192,54.3897834
785207100003642,58572.2208912,18.6216679,0.0480585992,0,zr,136.5422392,54.3897793
785207100003642,58575.1658102,18.7636185,0.0538570918,32768,zr,136.5423087,54.3897325
785207100003642,58580.2153125,18.680151,0.0503650233,0,zr,136.5422142,54.3898
785207100003642,58584.1746412,18.6624012,0.0496530458,0,zr,136.5421954,54.3898016
785207100003642,58591.3375231,18.6345863,0.0485583879,0,zr,136.5421007,54.3898145
785207100003642,58594.1647569,18.6276112,0.0482878722,0,zr,136.5422164,54.3897794
785207100003642,58601.2668519,18.6349354,0.048571974,0,zr,136.542203,54.3897963
785207100003642,58606.1785069,18.653183,0.0492874235,0,zr,136.5421648,54.3897981
785207100003642,58608.2228819,18.6340466,0.048537381,0,zr,136.542161,54.3897822
785207100003642,58608.2387847,18.6073151,0.0475096703,0,zr,136.5421853,54.3897784
785207100003642,58617.2224884,18.6810417,0.0504010208,0,zr,136.5421938,54.3897713
785207100003642,58617.2234144,18.6138172,0.0477575548,0,zr,136.5421847,54.3897816
785207100003642,58633.1805787,18.586153,0.046712365,0,zr,136.5422084,54.3897961
785207100003642,58634.1790856,18.6459732,0.0490034297,0,zr,136.5421864,54.3897914
785207100003642,58642.2174769,18.5714226,0.0461657867,0,zr,136.5421969,54.3897929
785207100003642,58648.2025,18.643568,0.0489091054,16,zr,136.5422363,54.3897453
785207100003642,58745.4896759,18.5607357,0.0457734689,0,zr,136.5422985,54.3897751
785207100003642,58748.4918403,18.6435719,0.0489092432,0,zr,136.5421984,54.3897765
785207100003642,58757.4480324,18.6572609,0.0494488217,0,zr,136.542186,54.3897968
785207100003642,58766.5325463,18.6042461,0.0473931767,0,zr,136.5421864,54.3898011
785207100003642,58769.4723611,18.5731087,0.0462279879,0,zr,136.5421817,54.3897747
785207100003642,58776.5047338,18.6447544,0.0489556119,0,zr,136.5422075,54.3898083
785207100003642,58785.496713,18.6134682,0.0477442034,0,zr,136.5421276,54.3897791
785207100003642,58788.5394444,18.5541077,0.0455319546,0,zr,136.5421742,54.3897943
785207100003642,58791.5091088,18.5943527,0.0470196269,0,zr,136.5421947,54.3897675
785207100003642,58794.5381597,18.7001228,0.051178772,0,zr,136.542169,54.3897975
785207100003642,58799.376412,18.557766,0.0456650965,0,zr,136.5422267,54.3897538
785207100003642,58804.5376852,18.5932713,0.0469789952,0,zr,136.5422354,54.3897881
