oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709215100005335,58852.428125,21.1199989,0.241098523,0,zr,131.1546145,43.5973387
709215100005335,58872.2872454,21.5585518,0.281253576,0,zr,131.154817,43.597231
709215100005335,58875.2533796,21.1883469,0.247356653,0,zr,131.1545765,43.5972415
709215100005335,58875.2631019,21.5149155,0.277258039,0,zr,131.1546153,43.5971894
709215100005335,58876.2877431,21.32728,0.260077715,0,zr,131.1548379,43.5973447
709215100005335,58878.3311921,21.1512241,0.24395752,0,zr,131.154285,43.5972614
709215100005335,58893.2847569,21.2409954,0.252177238,0,zr,131.1546839,43.5972939
709215100005335,58893.2856597,21.5755272,0.282807827,0,zr,131.1544618,43.5972506
709215100005335,58893.2865625,21.3875637,0.265597463,0,zr,131.1545974,43.5972643
709215100005335,58899.2555787,21.4933891,0.275287032,0,zr,131.1544922,43.5972305
709215100005335,58899.3114236,21.3661366,0.263635516,0,zr,131.1547081,43.5971873
709215100005335,58900.1910995,21.0151958,0.231502414,0,zr,131.1545504,43.5973604
709215100005335,58903.2062847,21.3474388,0.261923552,0,zr,131.1544853,43.5973112
709215100005335,58904.1937963,21.4335709,0.269809961,0,zr,131.1547033,43.5972802
709215100005335,58956.1804167,20.9129143,0.222137332,0,zr,131.1545594,43.5973224
709215100005335,58962.1768287,20.9315434,0.223842978,0,zr,131.1546675,43.5972618
709215100005335,58962.1871412,20.9865608,0.228880525,0,zr,131.154702,43.5972569
709215100005335,58964.2168866,21.0235901,0.232271075,0,zr,131.1545872,43.597258
709215100005335,58968.1697106,21.1911259,0.247611046,0,zr,131.1548336,43.5973191
709215100005335,58971.1576157,20.9305477,0.223751903,0,zr,131.1547276,43.5970881
709215100005335,58980.2377894,21.315773,0.259024143,0,zr,131.1540958,43.5973639
709215100005335,58998.2425694,20.5746479,0.191164732,0,zr,131.1545477,43.5976167
709215100005335,59014.1774537,20.5559826,0.189455748,0,zr,131.1545792,43.5972608
709215100005335,59014.1824306,20.6441517,0.19752872,0,zr,131.1544306,43.5973873
709215100005335,59014.1874074,20.6531067,0.198348641,0,zr,131.1547862,43.597185
709215100005335,59016.1782407,20.1104507,0.144285798,0,zr,131.1543936,43.5972322
709215100005335,59135.5067245,20.9068642,0.221583366,0,zr,131.1546818,43.597368
709215100005335,59139.495081,21.0874462,0.238117933,0,zr,131.1546564,43.5973231
709215100005335,59142.5260417,21.2798233,0.255732417,0,zr,131.1546488,43.5973282
709215100005335,59143.4952199,21.1098976,0.240173578,0,zr,131.1548054,43.5973893
709215100005335,59144.5293981,21.3366985,0.260940075,0,zr,131.1546147,43.5973044
709215100005335,59145.5108102,21.0493221,0.234627128,0,zr,131.1547275,43.5973129
709215100005335,59145.5155671,20.7638969,0.208492875,0,zr,131.1546071,43.5973077
709215100005335,59151.5186806,20.8577423,0.2170856,0,zr,131.1546776,43.5972157
709215100005335,59163.5188657,20.89604,0.22059226,0,zr,131.1548613,43.5973148
709215100005335,59168.4522801,20.8553467,0.216866255,0,zr,131.1550753,43.5974398
709215100005335,59169.5195255,20.8615227,0.217431784,0,zr,131.1545415,43.5975151
709215100005335,59170.5096412,21.0985222,0.239132047,0,zr,131.154693,43.5972708
709215100005335,59170.5160764,21.0691071,0.236438751,0,zr,131.1546552,43.5972755
709215100005335,59176.5302083,20.980011,0.228280902,0,zr,131.1545202,43.5971179
709215100005335,59196.488831,20.8293972,0.214490294,0,zr,131.1547742,43.5973186
709215100005335,59198.4482176,21.0501232,0.234700561,0,zr,131.1546648,43.597335
709215100005335,59204.4238889,21.4572792,0.271980762,0,zr,131.1545853,43.5973045
709215100005335,59204.4248264,21.6376038,0.288491726,0,zr,131.1545925,43.5974963
709215100005335,59218.384456,21.1568317,0.244471073,0,zr,131.1545745,43.5972735
709215100005335,59228.3381134,21.4767399,0.273762584,0,zr,131.154595,43.5973978
709215100005335,59230.2807407,21.0163879,0.231611609,0,zr,131.1547854,43.5975045
709215100005335,59232.3380208,21.4797859,0.274041533,0,zr,131.1545772,43.5972298
709215100005335,59251.3074653,21.1128082,0.24044013,0,zr,131.1546248,43.5973404
709215100005335,59255.2869097,21.2765427,0.25543201,0,zr,131.15475,43.5973662
709215100005335,59308.2158796,21.2312775,0.25128746,0,zr,131.1547674,43.5972973
709215100005335,59310.2001389,21.0530396,0.234967589,0,zr,131.1544313,43.5973347
709215100005335,59314.1814583,21.6708603,0.291536808,0,zr,131.154456,43.5974267
709215100005335,59344.2001042,20.9414215,0.224747539,0,zr,131.1546323,43.5972302
709215100005335,59459.5077662,20.7188416,0.204367518,0,zr,131.1544388,43.5972852
709215100005335,59460.5126157,20.578289,0.19149816,0,zr,131.1549499,43.5973301
709215100005335,59461.5092361,20.2589207,0.159226954,0,zr,131.1545544,43.5972972
709215100005335,59461.5116667,20.430645,0.177102298,0,zr,131.154683,43.5972023
709215100005335,59461.5165162,20.1423264,0.147434548,0,zr,131.1547429,43.5971701
709215100005335,59461.5189468,19.9843769,0.132212535,0,zr,131.1548238,43.5972499
709215100005335,59462.5108333,20.7811394,0.210071683,0,zr,131.154741,43.5972289
709215100005335,59467.4987616,20.3211689,0.165661901,0,zr,131.1544808,43.5972236
709215100005335,59467.503831,20.721674,0.204626799,0,zr,131.1545531,43.5972465
709215100005335,59467.5063657,20.5652256,0.190302014,0,zr,131.1545528,43.5973745
709215100005335,59467.508912,20.4822006,0.18249543,0,zr,131.1548969,43.5973626
709215100005335,59468.4993519,20.7199192,0.204466224,0,zr,131.1545075,43.5974247
709215100005335,59468.5018866,20.6709023,0.199977994,0,zr,131.1548181,43.5972738
709215100005335,59468.5044213,20.6828575,0.201072693,0,zr,131.1547112,43.597193
709215100005335,59468.5095023,20.5052567,0.184811115,0,zr,131.1549002,43.5973045
709215100005335,59469.5038889,20.883585,0.219451785,0,zr,131.1544363,43.5973582
709215100005335,59469.5063773,20.5792351,0.191584706,0,zr,131.1546833,43.59722
709215100005335,59469.5088542,20.5967579,0.193189144,0,zr,131.1546158,43.5972541
709215100005335,59469.511331,20.4920235,0.183520213,0,zr,131.1546278,43.5973299
709215100005335,59477.4963426,20.1306667,0.146278679,0,zr,131.1546066,43.5976315
709215100005335,59483.491875,20.2990303,0.163364962,0,zr,131.1542947,43.5973288
709215100005335,59496.4697106,20.3438187,0.168019891,0,zr,131.1546237,43.5972296
709215100005335,59500.504456,20.3208637,0.165630177,0,zr,131.1546356,43.5972596
709215100005335,59512.3710764,20.5642624,0.190213799,0,zr,131.1548744,43.5974253
709215100005335,59518.5110532,20.3473282,0.168385863,0,zr,131.1546274,43.5972889
709215100005335,59522.3487731,20.6033287,0.193790793,0,zr,131.1546033,43.5972329
709215100005335,59524.4479514,20.5581512,0.189654231,0,zr,131.1546342,43.5973352
709215100005335,59526.4979282,20.3998814,0.1738801,0,zr,131.1545826,43.5973123
709215100005335,59529.3698611,20.5467548,0.188610792,0,zr,131.1547901,43.5972371
709215100005335,59531.4240972,20.5096359,0.185212135,0,zr,131.1544956,43.5972877
709215100005335,59536.469537,20.3158512,0.165109485,0,zr,131.1547529,43.5972883
709215100005335,59550.414919,20.6173477,0.195074439,0,zr,131.1547405,43.5972628
709215100005335,59636.3509144,20.4353027,0.177589983,0,zr,131.1545824,43.5974239
709215100005335,59640.2495602,20.6082306,0.194239616,0,zr,131.1546638,43.597339
709215100005335,59671.3293171,20.4516411,0.179300651,0,zr,131.1545467,43.5973056
709215100005335,59674.2152199,20.2551575,0.158840641,0,zr,131.1546498,43.5972982
709215100005335,59676.1732986,20.3942127,0.173286512,0,zr,131.1545276,43.5973736
709215100005335,59678.2183565,20.0802956,0.141340837,0,zr,131.1546289,43.5973358
709215100005335,59684.2456019,20.0548897,0.13888672,0,zr,131.1545801,43.5971319
709215100005335,59697.1806366,20.450737,0.179206088,0,zr,131.154656,43.5973108
709215100005335,59699.1771759,20.4755478,0.181800574,0,zr,131.1546099,43.5972897
709215100005335,59701.1993171,20.4799519,0.182260722,0,zr,131.1546501,43.5972926
1748205200003814,58224.1633681,20.6942158,0.176642776,32768,zr,131.1547429,43.5973174
1748205200003814,58432.3884722,20.541935,0.167308927,0,zr,131.1548156,43.5973003
1748205200003814,58439.3453588,20.5590477,0.168357849,0,zr,131.154798,43.5973407
1748205200003814,58441.3811343,20.615757,0.171833754,0,zr,131.1545861,43.5973282
1748205200003814,58443.3714583,20.7192802,0.178179026,0,zr,131.1546893,43.597245
1748205200003814,58448.436169,20.2660084,0.156287789,0,zr,131.1543718,43.5973057
1748205200003814,58449.4264583,20.5074368,0.165194392,0,zr,131.1544598,43.5973306
1748205200003814,58481.4461806,20.8086357,0.183655977,0,zr,131.1544907,43.5973916
1748205200003814,58493.4834954,20.6712761,0.175236702,0,zr,131.1546053,43.5973776
1748205200003814,58540.216956,20.9071121,0.189691901,0,zr,131.154838,43.5973786
1748205200003814,58582.1940394,21.0345879,0.197505355,0,zr,131.1546251,43.5973174
1748205200003814,58599.1454282,21.1269226,0.203164816,0,zr,131.1545459,43.5971841
